2023-07-28 11:03:49,8300.0,67192,2,8300.71,23823,29373,0.14176695924954,0
2023-07-28 11:03:59,8300.0,67194,2,8300.71,23820,29371,0.14176695924954,0
2023-07-28 11:03:59,8300.0,67194,2,8300.71,23823,29347,0.14176695924954,0
2023-07-28 11:04:03,8298.2,67195,1,8300.71,23104,29364,0.12004946761983203,0
2023-07-28 11:04:03,8298.2,67195,1,8300.71,23799,29364,0.12004946761983203,0
2023-07-28 11:04:03,8298.2,67195,1,8300.71,23152,29364,0.12004946761983203,0
2023-07-28 11:04:03,8298.2,67195,1,8300.71,23848,29364,0.12004946761983203,0
2023-07-28 11:04:10,8298.25,67201,3,8300.71,23842,29364,0.12065273127620427,0
2023-07-28 11:04:10,8298.25,67201,3,8300.71,23142,29364,0.12065273127620427,0
2023-07-28 11:04:10,8298.25,67201,3,8300.71,23845,29370,0.12065273127620427,0
2023-07-28 11:04:10,8298.25,67201,3,8300.71,23138,29360,0.12065273127620427,0
2023-07-28 11:04:10,8300.0,67201,30,8300.71,23838,29333,0.14176695924954,0
2023-07-28 11:04:16,8300.0,67232,30,8300.71,23666,29299,0.14176695924954,0
2023-07-28 11:04:16,8300.0,67232,30,8300.71,23868,29298,0.14176695924954,0
2023-07-28 11:04:16,8300.0,67232,30,8300.71,23872,29298,0.14176695924954,0
2023-07-28 11:04:16,8300.0,67232,30,8300.71,23872,29301,0.14176695924954,0
2023-07-28 11:04:16,8300.0,67232,1,8300.71,23919,29304,0.14176695924954,0
2023-07-28 11:04:22,8300.0,67239,1,8300.71,23912,29310,0.14176695924954,0
2023-07-28 11:04:22,8300.0,67239,8,8300.71,23912,29310,0.14176695924954,0
2023-07-28 11:04:24,8300.0,67248,8,8300.71,23708,29314,0.14176695924954,0
2023-07-28 11:04:24,8300.0,67248,1,8300.71,23708,29314,0.14176695924954,0
2023-07-28 11:04:25,8298.85,67286,37,8300.71,23950,29314,0.1278918951527809,0
2023-07-28 11:04:25,8300.0,67289,3,8300.71,23740,29313,0.14176695924954,0
2023-07-28 11:04:25,8300.0,67289,3,8300.71,23944,29293,0.14176695924954,0
2023-07-28 11:04:25,8300.0,67289,2,8300.71,23944,29293,0.14176695924954,0
2023-07-28 11:04:27,8300.0,67291,6,8300.71,23936,29291,0.14176695924954,0
2023-07-28 11:04:28,8300.0,67297,1,8300.71,23937,29385,0.14176695924954,0
2023-07-28 11:04:29,8300.0,67298,1,8300.71,23951,29384,0.14176695924954,0
2023-07-28 11:04:29,8300.0,67298,1,8300.71,23807,29384,0.14176695924954,0
2023-07-28 11:04:29,8300.0,67298,1,8300.71,23815,29385,0.14176695924954,0
2023-07-28 11:04:29,8300.0,67298,1,8300.71,23815,29385,0.14176695924954,0
2023-07-28 11:04:29,8300.0,67298,1,8300.71,23815,29385,0.14176695924954,0
2023-07-28 11:04:29,8300.0,67298,1,8300.71,23815,29385,0.14176695924954,0
2023-07-28 11:04:29,8300.0,67298,4,8300.71,23815,29385,0.14176695924954,0
2023-07-28 11:04:40,8300.0,67302,4,8300.71,23615,29381,0.14176695924954,0
2023-07-28 11:04:40,8300.0,67302,4,8300.71,23615,29393,0.14176695924954,0
2023-07-28 11:04:40,8300.0,67302,4,8300.71,23615,29382,0.14176695924954,0
2023-07-28 11:04:43,8298.9,67303,1,8300.71,23814,29382,0.12849515880915316,0
2023-07-28 11:04:43,8298.9,67303,1,8300.71,23614,29382,0.12849515880915316,0
2023-07-28 11:04:43,8298.9,67303,1,8300.71,23306,29379,0.12849515880915316,0
2023-07-28 11:04:43,8298.9,67303,1,8300.71,23206,29179,0.12849515880915316,0
2023-07-28 11:04:43,8298.9,67303,1,8300.71,23214,29172,0.12849515880915316,0
2023-07-28 11:04:43,8298.9,67303,1,8300.71,23211,29180,0.12849515880915316,0
2023-07-28 11:04:43,8298.9,67303,1,8300.71,23211,29182,0.12849515880915316,0
2023-07-28 11:04:43,8298.9,67303,1,8300.71,22713,29183,0.12849515880915316,0
2023-07-28 11:04:43,8298.9,67303,1,8300.71,23213,29180,0.12849515880915316,0
2023-07-28 11:04:43,8298.9,67303,1,8300.71,23213,29182,0.12849515880915316,0
2023-07-28 11:04:43,8298.9,67303,1,8300.71,23613,29183,0.12849515880915316,0
2023-07-28 11:04:43,8298.9,67303,1,8300.71,23813,29376,0.12849515880915316,0
2023-07-28 11:04:43,8298.9,67303,1,8300.71,23634,29381,0.12849515880915316,0
2023-07-28 11:04:43,8298.9,67303,1,8300.71,23834,29381,0.12849515880915316,0
2023-07-28 11:04:43,8298.9,67303,1,8300.71,23837,29381,0.12849515880915316,0
2023-07-28 11:04:43,8298.9,67303,1,8300.71,23837,29379,0.12849515880915316,0
2023-07-28 11:04:43,8298.9,67303,1,8300.71,23838,29379,0.12849515880915316,0
2023-07-28 11:04:43,8298.9,67303,1,8300.71,23839,29379,0.12849515880915316,0
2023-07-28 11:04:43,8298.9,67303,1,8300.71,23844,29379,0.12849515880915316,0
2023-07-28 11:05:03,8298.9,67304,1,8300.71,23841,29380,0.12849515880915316,0
2023-07-28 11:05:03,8298.9,67304,1,8300.71,23841,29380,0.12849515880915316,0
2023-07-28 11:05:09,8299.4,67341,37,8300.71,23878,29408,0.13452779537296336,0
2023-07-28 11:05:09,8300.0,67341,3,8300.71,23878,29408,0.14176695924954,0
2023-07-28 11:05:09,8300.0,67432,3,8300.7,23852,29381,0.14176695924954,0
2023-07-28 11:05:10,8300.0,67440,3,8300.7,23852,29409,0.14176695924954,0
2023-07-28 11:05:10,8300.0,67440,3,8300.7,23852,29405,0.14176695924954,0
2023-07-28 11:05:10,8298.9,67440,5,8300.7,23852,29405,0.12849515880915316,0
2023-07-28 11:05:14,8299.4,67585,4,8300.7,23703,29376,0.13452779537296336,0
2023-07-28 11:05:14,8300.0,67585,1,8300.7,23703,29376,0.14176695924954,0
2023-07-28 11:05:14,8300.0,67586,1,8300.7,23773,29355,0.14176695924954,0
2023-07-28 11:05:16,8300.0,67587,1,8300.7,23574,29355,0.14176695924954,0
2023-07-28 11:05:16,8300.0,67587,20,8300.7,23574,29355,0.14176695924954,0
2023-07-28 11:05:18,8300.0,67607,2,8300.7,23746,29302,0.14176695924954,0
2023-07-28 11:05:19,8300.0,67609,2,8300.7,23785,29322,0.14176695924954,0
2023-07-28 11:05:19,8300.0,67609,2,8300.7,23807,29313,0.14176695924954,0
2023-07-28 11:05:19,8300.0,67609,2,8300.7,23785,29316,0.14176695924954,0
2023-07-28 11:05:19,8300.0,67609,2,8300.7,23821,29316,0.14176695924954,0
2023-07-28 11:05:19,8300.0,67609,2,8300.7,23821,29316,0.14176695924954,0
2023-07-28 11:05:23,8295.65,68236,4,8300.66,21889,29585,0.08928302114438677,0
2023-07-28 11:05:23,8295.65,68236,4,8300.66,21889,29585,0.08928302114438677,0
2023-07-28 11:05:24,8294.6,68264,1,8300.66,23312,29708,0.0766144843603941,0
2023-07-28 11:05:24,8294.6,68264,1,8300.66,23312,29708,0.0766144843603941,0
2023-07-28 11:05:25,8294.6,68265,1,8300.66,23118,29755,0.0766144843603941,0
2023-07-28 11:05:25,8294.6,68265,1,8300.66,23118,29755,0.0766144843603941,0
2023-07-28 11:05:25,8294.6,68265,1,8300.66,23323,29750,0.0766144843603941,0
2023-07-28 11:05:25,8294.6,68265,1,8300.66,23323,29750,0.0766144843603941,0
2023-07-28 11:05:25,8294.6,68265,1,8300.66,23296,29708,0.0766144843603941,0
2023-07-28 11:05:25,8294.6,68265,1,8300.66,23310,29744,0.0766144843603941,0
2023-07-28 11:05:25,8294.6,68265,1,8300.66,23319,29579,0.0766144843603941,0
2023-07-28 11:05:25,8294.6,68265,1,8300.66,23317,29771,0.0766144843603941,0
2023-07-28 11:05:25,8294.6,68265,1,8300.66,23110,29607,0.0766144843603941,0
2023-07-28 11:05:25,8294.6,68265,1,8300.66,23115,29818,0.0766144843603941,0
2023-07-28 11:05:25,8294.6,68265,1,8300.66,23306,29800,0.0766144843603941,0
2023-07-28 11:05:25,8294.6,68265,1,8300.66,22825,29785,0.0766144843603941,0
2023-07-28 11:05:25,8294.6,68265,1,8300.66,23326,29785,0.0766144843603941,0
2023-07-28 11:05:36,8287.6,68408,12,8300.63,23245,29941,-0.007842427532948887,0
2023-07-28 11:05:36,8287.6,68408,12,8300.63,23250,29674,-0.007842427532948887,0
2023-07-28 11:05:36,8287.6,68408,12,8300.63,23234,29642,-0.007842427532948887,0
2023-07-28 11:05:36,8287.6,68408,12,8300.63,23244,29797,-0.007842427532948887,0
2023-07-28 11:05:36,8287.6,68408,12,8300.63,23234,29711,-0.007842427532948887,0
2023-07-28 11:05:36,8287.6,68408,12,8300.63,23216,29714,-0.007842427532948887,0
2023-07-28 11:05:36,8287.6,68408,12,8300.63,23238,29591,-0.007842427532948887,0
2023-07-28 11:05:36,8290.0,68408,2,8300.63,23238,29591,0.021114227973335748,0
2023-07-28 11:05:43,8290.0,68410,2,8300.63,22744,29603,0.021114227973335748,0
2023-07-28 11:05:43,8290.0,68410,2,8300.63,23222,29597,0.021114227973335748,0
2023-07-28 11:05:43,8290.0,68410,2,8300.63,23233,29612,0.021114227973335748,0
2023-07-28 11:05:43,8290.0,68410,2,8300.63,23259,29612,0.021114227973335748,0
2023-07-28 11:05:43,8290.0,68410,2,8300.63,23257,29427,0.021114227973335748,0
2023-07-28 11:05:43,8290.0,68410,2,8300.63,23260,29628,0.021114227973335748,0
2023-07-28 11:05:43,8290.0,68410,2,8300.63,22764,29604,0.021114227973335748,0
2023-07-28 11:05:43,8290.0,68410,2,8300.63,23248,29522,0.021114227973335748,0
2023-07-28 11:05:43,8292.25,68410,5,8300.63,23248,29522,0.048261092510481704,0
2023-07-28 11:05:52,8292.25,68436,21,8300.63,22539,29325,0.048261092510481704,0
2023-07-28 11:05:52,8292.25,68436,21,8300.63,22520,29503,0.048261092510481704,0
2023-07-28 11:05:55,8285.3,68536,2,8300.61,23092,29526,-0.035592555726489034,0
2023-07-28 11:05:55,8285.3,68536,2,8300.61,23316,29595,-0.035592555726489034,0
2023-07-28 11:05:55,8285.3,68536,2,8300.61,23338,29563,-0.035592555726489034,0
2023-07-28 11:05:55,8285.3,68536,2,8300.61,23320,29586,-0.035592555726489034,0
2023-07-28 11:05:59,8291.2,68541,3,8300.61,23326,29561,0.035592555726489034,0
2023-07-28 11:05:59,8291.2,68541,3,8300.61,22843,29545,0.035592555726489034,0
2023-07-28 11:06:00,8286.25,68542,1,8300.61,23342,29554,-0.024130546255240852,0
2023-07-28 11:06:00,8292.7,68542,4,8300.61,23342,29554,0.05369046541791968,0
2023-07-28 11:06:01,8292.7,68892,4,8300.57,23429,29473,0.05369046541791968,0
2023-07-28 11:06:01,8292.7,68892,4,8300.57,23500,29508,0.05369046541791968,0
2023-07-28 11:06:01,8287.55,68892,1,8300.57,23500,29508,-0.008445691189343078,0
2023-07-28 11:06:03,8287.55,68893,1,8300.57,23433,29496,-0.008445691189343078,0
2023-07-28 11:06:06,8291.9,68898,5,8300.57,23274,29478,0.04403824691581017,0
2023-07-28 11:06:06,8291.9,68898,5,8300.57,23464,29453,0.04403824691581017,0
2023-07-28 11:06:06,8291.9,68898,5,8300.57,23416,29240,0.04403824691581017,0
2023-07-28 11:06:06,8291.9,68898,5,8300.57,23439,29449,0.04403824691581017,0
2023-07-28 11:06:06,8291.9,68898,5,8300.57,23412,29471,0.04403824691581017,0
2023-07-28 11:06:06,8291.9,68898,5,8300.57,22928,29481,0.04403824691581017,0
2023-07-28 11:06:06,8291.9,68898,5,8300.57,23422,29477,0.04403824691581017,0
2023-07-28 11:06:06,8291.9,68898,5,8300.57,23454,29272,0.04403824691581017,0
2023-07-28 11:06:06,8291.9,68898,5,8300.57,23467,29497,0.04403824691581017,0
2023-07-28 11:06:06,8291.9,68898,5,8300.57,23454,29517,0.04403824691581017,0
2023-07-28 11:06:06,8291.9,68898,5,8300.57,23438,29527,0.04403824691581017,0
2023-07-28 11:06:06,8291.9,68898,5,8300.57,23448,29519,0.04403824691581017,0
2023-07-28 11:06:06,8291.9,68898,5,8300.57,23450,29529,0.04403824691581017,0
2023-07-28 11:06:06,8291.9,68898,5,8300.57,23445,29328,0.04403824691581017,0
2023-07-28 11:06:06,8291.9,68898,5,8300.57,23248,29515,0.04403824691581017,0
2023-07-28 11:06:06,8291.9,68898,5,8300.57,23461,29332,0.04403824691581017,0
2023-07-28 11:06:06,8291.9,68898,5,8300.57,22952,29532,0.04403824691581017,0
2023-07-28 11:06:06,8288.0,68898,1,8300.57,22952,29532,-0.0030163182819051065,0
2023-07-28 11:06:23,8288.0,68899,1,8300.57,23458,29535,-0.0030163182819051065,0
2023-07-28 11:06:23,8288.0,68899,1,8300.57,23461,29536,-0.0030163182819051065,0
2023-07-28 11:06:23,8288.0,68899,1,8300.57,23471,29547,-0.0030163182819051065,0
2023-07-28 11:06:23,8288.0,68899,1,8300.57,23482,29535,-0.0030163182819051065,0
2023-07-28 11:06:23,8288.0,68899,1,8300.57,23321,29532,-0.0030163182819051065,0
2023-07-28 11:06:23,8288.0,68899,1,8300.57,23511,29535,-0.0030163182819051065,0
2023-07-28 11:06:23,8288.0,68899,1,8300.57,23521,29532,-0.0030163182819051065,0
2023-07-28 11:06:23,8288.0,68899,1,8300.57,23511,29539,-0.0030163182819051065,0
2023-07-28 11:06:23,8288.0,68899,1,8300.57,23516,29529,-0.0030163182819051065,0
2023-07-28 11:06:23,8288.0,68899,1,8300.57,23431,29329,-0.0030163182819051065,0
2023-07-28 11:06:23,8288.0,68899,1,8300.57,22781,29520,-0.0030163182819051065,0
2023-07-28 11:06:23,8288.0,68899,1,8300.57,22985,29549,-0.0030163182819051065,0
2023-07-28 11:06:23,8288.0,68899,1,8300.57,23312,29516,-0.0030163182819051065,0
2023-07-28 11:06:23,8288.0,68899,1,8300.57,23030,29529,-0.0030163182819051065,0
2023-07-28 11:06:23,8288.0,68899,1,8300.57,23495,29554,-0.0030163182819051065,0
2023-07-28 11:06:23,8288.0,68899,1,8300.57,22991,29526,-0.0030163182819051065,0
2023-07-28 11:06:23,8288.0,68899,1,8300.57,23506,29532,-0.0030163182819051065,0
2023-07-28 11:06:23,8288.0,68899,1,8300.57,23518,29543,-0.0030163182819051065,0
2023-07-28 11:06:23,8288.0,68899,1,8300.57,23006,29566,-0.0030163182819051065,0
2023-07-28 11:06:23,8288.0,68899,1,8300.57,23006,29566,-0.0030163182819051065,0
2023-07-28 11:06:43,8288.0,68900,1,8300.57,23304,29570,-0.0030163182819051065,0
2023-07-28 11:06:43,8288.0,68900,1,8300.57,23324,29549,-0.0030163182819051065,0
2023-07-28 11:06:43,8288.0,68900,1,8300.57,23017,29544,-0.0030163182819051065,0
2023-07-28 11:06:43,8288.0,68900,1,8300.57,22831,29554,-0.0030163182819051065,0
2023-07-28 11:06:43,8288.0,68900,1,8300.57,23033,29554,-0.0030163182819051065,0
2023-07-28 11:06:43,8288.0,68900,1,8300.57,23024,29545,-0.0030163182819051065,0
2023-07-28 11:06:43,8288.0,68900,1,8300.57,23519,29543,-0.0030163182819051065,0
2023-07-28 11:06:43,8291.85,68900,1,8300.57,23519,29543,0.043434983259437926,0
2023-07-28 11:06:52,8291.85,68940,1,8300.56,23296,29530,0.043434983259437926,0
2023-07-28 11:06:52,8291.85,68940,1,8300.56,23492,29530,0.043434983259437926,0
2023-07-28 11:06:52,8291.85,68940,1,8300.56,23495,29493,0.043434983259437926,0
2023-07-28 11:06:52,8291.85,68940,1,8300.56,23546,29567,0.043434983259437926,0
2023-07-28 11:06:52,8291.85,68940,1,8300.56,23509,29567,0.043434983259437926,0
2023-07-28 11:06:52,8291.85,68940,1,8300.56,23322,29561,0.043434983259437926,0
2023-07-28 11:06:52,8291.85,68940,1,8300.56,22988,29577,0.043434983259437926,0
2023-07-28 11:06:52,8291.85,68940,1,8300.56,22990,29581,0.043434983259437926,0
2023-07-28 11:06:52,8291.85,68940,1,8300.56,22982,29610,0.043434983259437926,0
2023-07-28 11:06:52,8291.85,68940,1,8300.56,23486,29369,0.043434983259437926,0
2023-07-28 11:06:52,8291.85,68940,1,8300.56,23484,29360,0.043434983259437926,0
2023-07-28 11:06:52,8289.0,68940,1,8300.56,23484,29360,0.00904895484571532,0
2023-07-28 11:07:03,8289.0,68941,1,8300.56,23485,29569,0.00904895484571532,0
2023-07-28 11:07:03,8289.0,68941,1,8300.56,23281,29580,0.00904895484571532,0
2023-07-28 11:07:03,8289.0,68941,1,8300.56,22981,29572,0.00904895484571532,0
2023-07-28 11:07:03,8289.0,68941,1,8300.56,23487,29367,0.00904895484571532,0
2023-07-28 11:07:03,8289.0,68941,1,8300.56,23474,29577,0.00904895484571532,0
2023-07-28 11:07:03,8289.0,68941,1,8300.56,23279,29578,0.00904895484571532,0
2023-07-28 11:07:03,8289.0,68941,1,8300.56,22989,29578,0.00904895484571532,0
2023-07-28 11:07:03,8289.0,68941,1,8300.56,23489,29567,0.00904895484571532,0
2023-07-28 11:07:03,8289.0,68941,1,8300.56,23286,29592,0.00904895484571532,0
2023-07-28 11:07:03,8289.0,68941,1,8300.56,23462,29573,0.00904895484571532,0
2023-07-28 11:07:03,8289.0,68941,1,8300.56,23482,29579,0.00904895484571532,0
2023-07-28 11:07:03,8289.0,68941,1,8300.56,23469,29573,0.00904895484571532,0
2023-07-28 11:07:03,8289.0,68941,1,8300.56,23276,29577,0.00904895484571532,0
2023-07-28 11:07:03,8289.0,68941,1,8300.56,23269,29377,0.00904895484571532,0
2023-07-28 11:07:03,8289.0,68941,1,8300.56,23283,29576,0.00904895484571532,0
2023-07-28 11:07:03,8289.1,68941,1,8300.56,23477,29623,0.010255482158481752,0
2023-07-28 11:07:23,8289.1,68942,1,8300.56,23316,29615,0.010255482158481752,0
2023-07-28 11:07:25,8291.85,68944,2,8300.56,23016,29418,0.043434983259437926,0
2023-07-28 11:07:25,8291.85,68944,2,8300.56,23515,29649,0.043434983259437926,0
2023-07-28 11:07:25,8291.85,68944,2,8300.56,23535,29635,0.043434983259437926,0
2023-07-28 11:07:25,8291.85,68944,2,8300.56,23326,29418,0.043434983259437926,0
2023-07-28 11:07:25,8291.85,68944,2,8300.56,23526,29628,0.043434983259437926,0
2023-07-28 11:07:25,8291.85,68944,2,8300.56,23539,29628,0.043434983259437926,0
2023-07-28 11:07:25,8291.85,68944,2,8300.56,23526,29628,0.043434983259437926,0
2023-07-28 11:07:25,8291.85,68944,2,8300.56,23549,29651,0.043434983259437926,0
2023-07-28 11:07:25,8291.85,68944,2,8300.56,23539,29663,0.043434983259437926,0
2023-07-28 11:07:25,8291.85,68944,2,8300.56,23381,29609,0.043434983259437926,0
2023-07-28 11:07:25,8291.85,68944,5,8300.56,23536,29620,0.043434983259437926,0
2023-07-28 11:07:37,8291.85,68949,5,8300.56,23537,29573,0.043434983259437926,0
2023-07-28 11:07:37,8291.85,68949,5,8300.56,23549,29619,0.043434983259437926,0
2023-07-28 11:07:37,8291.85,68949,5,8300.56,23329,29611,0.043434983259437926,0
2023-07-28 11:07:37,8291.85,68949,5,8300.56,23539,29619,0.043434983259437926,0
2023-07-28 11:07:37,8289.2,68949,1,8300.56,23339,29623,0.011462009471248183,0
2023-07-28 11:07:43,8289.2,68950,1,8300.56,23081,29644,0.011462009471248183,0
2023-07-28 11:07:43,8289.2,68950,1,8300.56,23360,29620,0.011462009471248183,0
2023-07-28 11:07:43,8289.2,68950,1,8300.56,23570,29620,0.011462009471248183,0
2023-07-28 11:07:43,8289.2,68950,1,8300.56,23576,29668,0.011462009471248183,0
2023-07-28 11:07:43,8289.2,68950,1,8300.56,23564,29611,0.011462009471248183,0
2023-07-28 11:07:43,8289.2,68950,1,8300.56,23386,29596,0.011462009471248183,0
2023-07-28 11:07:43,8289.2,68950,1,8300.56,23371,29360,0.011462009471248183,0
2023-07-28 11:07:43,8289.2,68950,1,8300.56,23577,29624,0.011462009471248183,0
2023-07-28 11:07:43,8291.85,68950,3,8300.56,23412,29566,0.043434983259437926,0
2023-07-28 11:07:55,8291.85,68953,3,8300.56,23622,29355,0.043434983259437926,0
2023-07-28 11:07:55,8291.85,68953,3,8300.56,23607,29602,0.043434983259437926,0
2023-07-28 11:07:55,8291.85,68953,3,8300.56,23626,29357,0.043434983259437926,0
2023-07-28 11:07:55,8291.85,68953,3,8300.56,23416,29386,0.043434983259437926,0
2023-07-28 11:07:55,8291.85,68953,3,8300.56,23631,29621,0.043434983259437926,0
2023-07-28 11:07:55,8291.85,68953,3,8300.56,23441,29618,0.043434983259437926,0
2023-07-28 11:07:55,8291.85,68953,3,8300.56,23642,29681,0.043434983259437926,0
2023-07-28 11:07:55,8289.35,68953,1,8300.56,23642,29681,0.01327180044038686,0
2023-07-28 11:08:03,8289.35,68954,1,8300.56,23440,29694,0.01327180044038686,0
2023-07-28 11:08:03,8289.35,68954,1,8300.56,23640,29655,0.01327180044038686,0
2023-07-28 11:08:06,8291.9,68967,2,8300.56,23655,29565,0.04403824691581017,0
2023-07-28 11:08:06,8291.9,68967,2,8300.56,23622,29577,0.04403824691581017,0
2023-07-28 11:08:06,8291.9,68967,2,8300.56,23625,29583,0.04403824691581017,0
2023-07-28 11:08:06,8291.9,68967,2,8300.56,23625,29593,0.04403824691581017,0
2023-07-28 11:08:06,8291.9,68967,2,8300.56,23635,29604,0.04403824691581017,0
2023-07-28 11:08:13,8291.9,68968,1,8300.56,23633,29367,0.04403824691581017,0
2023-07-28 11:08:13,8291.9,68968,1,8300.56,23634,29367,0.04403824691581017,0
2023-07-28 11:08:13,8291.9,68968,1,8300.56,23633,29581,0.04403824691581017,0
2023-07-28 11:08:13,8291.9,68968,1,8300.56,23634,29581,0.04403824691581017,0
2023-07-28 11:08:13,8291.9,68968,1,8300.56,23633,29364,0.04403824691581017,0
2023-07-28 11:08:13,8291.9,68968,1,8300.56,23633,29604,0.04403824691581017,0
2023-07-28 11:08:13,8291.9,68968,1,8300.56,23634,29421,0.04403824691581017,0
2023-07-28 11:08:13,8291.9,68968,1,8300.56,23412,29399,0.04403824691581017,0
2023-07-28 11:08:13,8291.9,68968,1,8300.56,23612,29615,0.04403824691581017,0
2023-07-28 11:08:13,8291.9,68968,1,8300.56,23614,29608,0.04403824691581017,0
2023-07-28 11:08:13,8289.35,68968,1,8300.56,23614,29608,0.01327180044038686,0
2023-07-28 11:08:23,8289.35,68969,1,8300.56,23441,29601,0.01327180044038686,0
2023-07-28 11:08:23,8289.35,68969,1,8300.56,23651,29611,0.01327180044038686,0
2023-07-28 11:08:23,8289.35,68969,1,8300.56,23651,29611,0.01327180044038686,0
2023-07-28 11:08:23,8289.35,68969,1,8300.56,23634,29635,0.01327180044038686,0
2023-07-28 11:08:23,8289.35,68969,1,8300.56,23444,29603,0.01327180044038686,0
2023-07-28 11:08:23,8289.35,68969,1,8300.56,23444,29603,0.01327180044038686,0
2023-07-28 11:08:23,8289.35,68969,1,8300.56,23634,29613,0.01327180044038686,0
2023-07-28 11:08:23,8289.35,68969,1,8300.56,23044,29412,0.01327180044038686,0
2023-07-28 11:08:30,8291.9,69003,1,8300.55,23095,29292,0.04403824691581017,0
2023-07-28 11:08:30,8291.9,69003,1,8300.55,23017,29368,0.04403824691581017,0
2023-07-28 11:08:30,8291.9,69003,1,8300.55,23027,29380,0.04403824691581017,0
2023-07-28 11:08:30,8291.9,69003,1,8300.55,23027,29337,0.04403824691581017,0
2023-07-28 11:08:30,8291.9,69003,1,8300.55,23515,29547,0.04403824691581017,0
2023-07-28 11:08:30,8291.9,69003,1,8300.55,23259,29547,0.04403824691581017,0
2023-07-28 11:08:30,8291.9,69003,1,8300.55,23481,29576,0.04403824691581017,0
2023-07-28 11:08:30,8291.9,69003,1,8300.55,23498,29598,0.04403824691581017,0
2023-07-28 11:08:39,8290.05,69008,5,8300.55,23293,29610,0.02171749162970799,0
2023-07-28 11:08:39,8290.05,69008,5,8300.55,23314,29591,0.02171749162970799,0
2023-07-28 11:08:39,8290.05,69008,5,8300.55,23514,29594,0.02171749162970799,0
2023-07-28 11:08:39,8290.05,69008,1,8300.55,23504,29586,0.02171749162970799,0
2023-07-28 11:08:43,8290.05,69009,1,8300.55,23313,29590,0.02171749162970799,0
2023-07-28 11:08:43,8290.05,69009,1,8300.55,23544,29388,0.02171749162970799,0
2023-07-28 11:08:43,8290.05,69009,1,8300.55,23343,29581,0.02171749162970799,0
2023-07-28 11:08:43,8290.05,69009,1,8300.55,23531,29587,0.02171749162970799,0
2023-07-28 11:08:43,8290.05,69009,1,8300.55,23521,29584,0.02171749162970799,0
2023-07-28 11:08:43,8290.05,69009,1,8300.55,23367,29604,0.02171749162970799,0
2023-07-28 11:08:43,8290.05,69009,1,8300.55,23567,29570,0.02171749162970799,0
2023-07-28 11:08:43,8290.05,69009,1,8300.55,23591,29364,0.02171749162970799,0
2023-07-28 11:08:43,8290.05,69009,1,8300.55,23567,29579,0.02171749162970799,0
2023-07-28 11:08:43,8290.05,69009,1,8300.55,23042,29618,0.02171749162970799,0
2023-07-28 11:08:43,8290.05,69009,1,8300.55,23546,29621,0.02171749162970799,0
2023-07-28 11:08:43,8290.05,69009,1,8300.55,23557,29588,0.02171749162970799,0
2023-07-28 11:08:43,8290.05,69009,1,8300.55,23571,29381,0.02171749162970799,0
2023-07-28 11:08:43,8290.05,69009,1,8300.55,23577,29583,0.02171749162970799,0
2023-07-28 11:08:43,8290.05,69009,1,8300.55,23367,29373,0.02171749162970799,0
2023-07-28 11:08:43,8290.05,69009,1,8300.55,23352,29583,0.02171749162970799,0
2023-07-28 11:08:43,8290.05,69009,1,8300.55,23555,29594,0.02171749162970799,0
2023-07-28 11:08:43,8290.05,69009,1,8300.55,23356,29598,0.02171749162970799,0
2023-07-28 11:08:43,8290.05,69009,1,8300.55,23356,29598,0.02171749162970799,0
2023-07-28 11:09:03,8290.05,69010,1,8300.55,23555,29507,0.02171749162970799,0
2023-07-28 11:09:06,8291.9,69030,20,8300.55,23560,29467,0.04403824691581017,0
2023-07-28 11:09:07,8290.05,69031,1,8300.55,23360,29437,0.02171749162970799,0
2023-07-28 11:09:09,8293.5,69056,5,8300.55,23577,29425,0.06334268392000723,0
2023-07-28 11:09:09,8293.5,69056,5,8300.55,23560,29414,0.06334268392000723,0
2023-07-28 11:09:09,8293.5,69056,5,8300.55,23544,29414,0.06334268392000723,0
2023-07-28 11:09:09,8293.5,69056,5,8300.55,23544,29424,0.06334268392000723,0
2023-07-28 11:09:13,8290.6,69057,1,8300.55,23526,29420,0.028353391849912393,0
2023-07-28 11:09:13,8290.6,69057,1,8300.55,23516,29430,0.028353391849912393,0
2023-07-28 11:09:13,8290.6,69057,1,8300.55,23329,29432,0.028353391849912393,0
2023-07-28 11:09:13,8290.6,69057,1,8300.55,23520,29410,0.028353391849912393,0
2023-07-28 11:09:13,8290.6,69057,1,8300.55,23533,29423,0.028353391849912393,0
2023-07-28 11:09:13,8290.6,69057,1,8300.55,23530,29423,0.028353391849912393,0
2023-07-28 11:09:13,8291.0,69057,1,8300.55,23530,29423,0.033179501100956174,0
2023-07-28 11:09:18,8291.0,69058,1,8300.55,23524,29427,0.033179501100956174,0
2023-07-28 11:09:18,8291.0,69058,1,8300.55,23523,29227,0.033179501100956174,0
2023-07-28 11:09:18,8293.55,69058,1,8300.55,23529,29441,0.06394594757637949,0
2023-07-28 11:09:21,8293.55,69059,1,8300.55,23543,29493,0.06394594757637949,0
2023-07-28 11:09:23,8291.1,69061,1,8300.55,23539,29493,0.034386028413722604,0
2023-07-28 11:09:23,8291.1,69062,1,8300.55,23570,29497,0.034386028413722604,0
2023-07-28 11:09:23,8291.1,69062,1,8300.55,23570,29497,0.034386028413722604,0
2023-07-28 11:09:23,8291.1,69062,1,8300.55,23594,29496,0.034386028413722604,0
