2023-07-28 13:30:35,97.55,13671477,13,97.51,2034357,2227115,-2.790234180368707,0
2023-07-28 13:30:35,97.55,13671477,5,97.51,2034357,2227115,-2.790234180368707,0
2023-07-28 13:30:35,97.55,13671477,1,97.51,2034357,2227115,-2.790234180368707,0
2023-07-28 13:30:35,97.55,13671477,1,97.51,2034357,2227115,-2.790234180368707,0
2023-07-28 13:30:39,97.55,13671685,15,97.51,2034444,2227046,-2.790234180368707,0
2023-07-28 13:30:39,97.55,13671685,5,97.51,2034444,2227046,-2.790234180368707,0
2023-07-28 13:30:39,97.55,13671685,2,97.51,2034444,2227046,-2.790234180368707,0
2023-07-28 13:30:39,97.55,13671685,1,97.51,2034444,2227046,-2.790234180368707,0
2023-07-28 13:30:41,97.55,13671693,1,97.51,2034443,2227055,-2.790234180368707,0
2023-07-28 13:30:41,97.5,13671693,500,97.51,2034443,2227055,-2.8400597907324308,0
2023-07-28 13:30:41,97.5,13671693,165,97.51,2034443,2227055,-2.8400597907324308,0
2023-07-28 13:30:47,97.5,13672412,54,97.51,2034080,2228341,-2.8400597907324308,0
2023-07-28 13:30:47,97.5,13672412,18,97.51,2034080,2228341,-2.8400597907324308,0
2023-07-28 13:30:47,97.5,13672412,6,97.51,2034080,2228341,-2.8400597907324308,0
2023-07-28 13:30:47,97.5,13672412,68,97.51,2034080,2228341,-2.8400597907324308,0
2023-07-28 13:30:47,97.5,13672412,2,97.51,2034080,2228341,-2.8400597907324308,0
2023-07-28 13:30:51,97.5,13672735,8,97.51,2033720,2228358,-2.8400597907324308,0
2023-07-28 13:30:51,97.5,13672735,3,97.51,2033720,2228358,-2.8400597907324308,0
2023-07-28 13:30:51,97.5,13672735,1,97.51,2033720,2228358,-2.8400597907324308,0
2023-07-28 13:30:52,97.5,13672739,1,97.51,2033719,2227274,-2.8400597907324308,0
2023-07-28 13:30:52,97.5,13672739,1677,97.51,2033719,2227274,-2.8400597907324308,0
2023-07-28 13:30:52,97.5,13672739,7,97.51,2033719,2227274,-2.8400597907324308,0
2023-07-28 13:31:00,97.5,13675353,202,97.51,2034462,2233662,-2.8400597907324308,0
2023-07-28 13:31:00,97.5,13675353,67,97.51,2034462,2233662,-2.8400597907324308,0
2023-07-28 13:31:00,97.45,13675353,16,97.51,2034462,2233662,-2.889885401096155,0
2023-07-28 13:31:00,97.5,13675353,19,97.51,2034462,2233662,-2.8400597907324308,0
2023-07-28 13:31:04,97.5,13676593,98,97.51,2031112,2234574,-2.8400597907324308,0
2023-07-28 13:31:04,97.55,13676593,7,97.51,2031112,2234574,-2.790234180368707,0
2023-07-28 13:31:04,97.5,13676593,10,97.51,2031112,2234574,-2.8400597907324308,0
2023-07-28 13:31:04,97.5,13676593,336,97.51,2031112,2234574,-2.8400597907324308,0
2023-07-28 13:31:08,97.55,13678327,58,97.51,2035832,2230354,-2.790234180368707,0
2023-07-28 13:31:08,97.55,13678327,19,97.51,2035832,2230354,-2.790234180368707,0
2023-07-28 13:31:08,97.55,13678327,6,97.51,2035832,2230354,-2.790234180368707,0
2023-07-28 13:31:08,97.55,13678327,2,97.51,2035832,2230354,-2.790234180368707,0
2023-07-28 13:31:08,97.55,13678327,1,97.51,2035832,2230354,-2.790234180368707,0
2023-07-28 13:31:11,97.55,13678355,1,97.51,2036160,2230860,-2.790234180368707,0
2023-07-28 13:31:11,97.55,13678355,20,97.51,2036160,2230860,-2.790234180368707,0
2023-07-28 13:31:16,97.55,13678426,18,97.51,2036159,2230789,-2.790234180368707,0
2023-07-28 13:31:16,97.55,13678426,6,97.51,2036159,2230789,-2.790234180368707,0
2023-07-28 13:31:16,97.55,13678426,2,97.51,2036159,2230789,-2.790234180368707,0
2023-07-28 13:31:16,97.5,13678426,199,97.51,2036159,2230789,-2.8400597907324308,0
2023-07-28 13:31:20,97.55,13678728,7,97.51,2035925,2230687,-2.790234180368707,0
2023-07-28 13:31:20,97.55,13678728,3,97.51,2035925,2230687,-2.790234180368707,0
2023-07-28 13:31:20,97.55,13678728,1,97.51,2035925,2230687,-2.790234180368707,0
2023-07-28 13:31:20,97.45,13678728,235,97.51,2035925,2230687,-2.889885401096155,0
2023-07-28 13:31:24,97.55,13679330,61,97.51,2035930,2229653,-2.790234180368707,0
2023-07-28 13:31:24,97.55,13679330,2,97.51,2035930,2229653,-2.790234180368707,0
2023-07-28 13:31:24,97.55,13679330,3,97.51,2035930,2229653,-2.790234180368707,0
2023-07-28 13:31:27,97.55,13679363,1,97.51,2036182,2224888,-2.790234180368707,0
2023-07-28 13:31:27,97.55,13679363,8,97.51,2036182,2224888,-2.790234180368707,0
2023-07-28 13:31:27,97.45,13679363,236,97.51,2036182,2224888,-2.889885401096155,0
2023-07-28 13:31:32,97.55,13680106,11,97.51,1999706,2224698,-2.790234180368707,0
2023-07-28 13:31:32,97.55,13680106,20,97.51,1999706,2224698,-2.790234180368707,0
2023-07-28 13:31:32,97.55,13680106,72,97.51,1999706,2224698,-2.790234180368707,0
2023-07-28 13:31:32,97.55,13680106,24,97.51,1999706,2224698,-2.790234180368707,0
2023-07-28 13:31:32,97.55,13680106,8,97.51,1999706,2224698,-2.790234180368707,0
2023-07-28 13:31:36,97.55,13680507,6,97.51,1998809,2225378,-2.790234180368707,0
2023-07-28 13:31:36,97.55,13680507,2,97.51,1998809,2225378,-2.790234180368707,0
2023-07-28 13:31:36,97.45,13680507,139,97.51,1998809,2225378,-2.889885401096155,0
2023-07-28 13:31:36,97.55,13680507,59,97.51,1998809,2225378,-2.790234180368707,0
2023-07-28 13:31:40,97.55,13680786,7,97.51,1998656,2225258,-2.790234180368707,0
2023-07-28 13:31:40,97.55,13680786,2,97.51,1998656,2225258,-2.790234180368707,0
2023-07-28 13:31:40,97.55,13680786,1,97.51,1998656,2225258,-2.790234180368707,0
2023-07-28 13:31:41,97.55,13680789,1,97.51,1998657,2225455,-2.790234180368707,0
2023-07-28 13:31:48,97.45,13680989,200,97.51,1997964,2225268,-2.889885401096155,0
2023-07-28 13:31:48,97.55,13680989,66,97.51,1997964,2225268,-2.790234180368707,0
2023-07-28 13:31:48,97.55,13680989,22,97.51,1997964,2225268,-2.790234180368707,0
2023-07-28 13:31:48,97.55,13680989,2,97.51,1997964,2225268,-2.790234180368707,0
2023-07-28 13:31:48,97.55,13680989,3,97.51,1997964,2225268,-2.790234180368707,0
2023-07-28 13:31:52,97.55,13681095,1,97.51,1998107,2225162,-2.790234180368707,0
2023-07-28 13:31:52,97.55,13681095,1,97.51,1998107,2225162,-2.790234180368707,0
2023-07-28 13:31:52,97.55,13681095,1,97.51,1998685,2224690,-2.790234180368707,0
2023-07-28 13:31:52,97.5,13681095,250,97.51,1998685,2224690,-2.8400597907324308,0
2023-07-28 13:31:52,97.5,13681095,86,97.51,1998685,2224690,-2.8400597907324308,0
2023-07-28 13:31:52,97.5,13681095,28,97.51,1998685,2224690,-2.8400597907324308,0
2023-07-28 13:31:52,97.5,13681095,9,97.51,1998685,2224690,-2.8400597907324308,0
2023-07-28 13:32:00,97.5,13681498,3,97.51,2031542,2230323,-2.8400597907324308,0
2023-07-28 13:32:00,97.5,13681498,2,97.51,2031542,2230323,-2.8400597907324308,0
2023-07-28 13:32:00,97.5,13681498,188,97.51,2031542,2230323,-2.8400597907324308,0
2023-07-28 13:32:00,97.5,13681498,65,97.51,2031542,2230323,-2.8400597907324308,0
2023-07-28 13:32:05,97.5,13683319,194,97.51,1994271,2229546,-2.8400597907324308,0
2023-07-28 13:32:05,97.5,13683319,64,97.51,1994271,2229546,-2.8400597907324308,0
2023-07-28 13:32:05,97.5,13683319,21,97.51,1994271,2229546,-2.8400597907324308,0
2023-07-28 13:32:05,97.45,13683319,140,97.51,1994271,2229546,-2.889885401096155,0
2023-07-28 13:32:05,97.5,13683319,48,97.51,1994271,2229546,-2.8400597907324308,0
2023-07-28 13:32:09,97.5,13683615,16,97.51,2003033,2227851,-2.8400597907324308,0
2023-07-28 13:32:09,97.5,13683615,16,97.51,2003033,2227851,-2.8400597907324308,0
2023-07-28 13:32:09,97.5,13683615,5,97.51,2003033,2227851,-2.8400597907324308,0
2023-07-28 13:32:09,97.5,13683615,50,97.51,2003033,2227851,-2.8400597907324308,0
2023-07-28 13:32:13,97.5,13683689,17,97.51,2038439,2227777,-2.8400597907324308,0
2023-07-28 13:32:13,97.5,13683689,20,97.51,2038439,2227777,-2.8400597907324308,0
2023-07-28 13:32:13,97.5,13683689,50,97.51,2038439,2227777,-2.8400597907324308,0
2023-07-28 13:32:13,97.5,13683689,9,97.51,2038439,2227777,-2.8400597907324308,0
2023-07-28 13:32:17,97.5,13683813,5,97.51,2037436,2227653,-2.8400597907324308,0
2023-07-28 13:32:17,97.5,13683813,2,97.51,2037436,2227653,-2.8400597907324308,0
2023-07-28 13:32:17,97.5,13683813,25,97.51,2037436,2227653,-2.8400597907324308,0
2023-07-28 13:32:17,97.5,13683813,66,97.51,2037436,2227653,-2.8400597907324308,0
2023-07-28 13:32:20,97.5,13684137,10,97.51,2036467,2227529,-2.8400597907324308,0
2023-07-28 13:32:20,97.5,13684137,3,97.51,2036467,2227529,-2.8400597907324308,0
2023-07-28 13:32:20,97.5,13684137,1,97.51,2036467,2227529,-2.8400597907324308,0
2023-07-28 13:32:22,97.5,13684152,1,97.51,2036746,2227514,-2.8400597907324308,0
2023-07-28 13:32:22,97.5,13684152,1,97.51,2037516,2227666,-2.8400597907324308,0
2023-07-28 13:32:22,97.45,13684152,484,97.51,2037516,2227666,-2.889885401096155,0
2023-07-28 13:32:33,97.45,13685072,86,97.51,2040311,2225091,-2.889885401096155,0
2023-07-28 13:32:33,97.55,13685072,41,97.51,2040311,2225091,-2.790234180368707,0
2023-07-28 13:32:33,97.55,13685072,40,97.51,2040311,2225091,-2.790234180368707,0
2023-07-28 13:32:33,97.55,13685072,14,97.51,2040311,2225091,-2.790234180368707,0
2023-07-28 13:32:33,97.55,13685072,5,97.51,2040311,2225091,-2.790234180368707,0
2023-07-28 13:32:33,97.45,13685072,139,97.51,2040311,2225091,-2.889885401096155,0
2023-07-28 13:32:38,97.55,13685440,16,97.51,2039365,2233284,-2.790234180368707,0
2023-07-28 13:32:38,97.55,13685440,5,97.51,2039365,2233284,-2.790234180368707,0
2023-07-28 13:32:38,97.55,13685440,1,97.51,2039365,2233284,-2.790234180368707,0
2023-07-28 13:32:41,97.55,13685463,1,97.51,2041119,2232650,-2.790234180368707,0
2023-07-28 13:32:41,97.55,13685463,1,97.51,2041119,2232650,-2.790234180368707,0
2023-07-28 13:32:41,97.55,13685463,3,97.51,2041119,2232650,-2.790234180368707,0
2023-07-28 13:32:41,97.55,13685463,3,97.51,2041119,2232650,-2.790234180368707,0
2023-07-28 13:32:41,97.55,13685463,1,97.51,2041119,2232650,-2.790234180368707,0
2023-07-28 13:32:41,97.55,13685463,1,97.51,2041119,2232650,-2.790234180368707,0
2023-07-28 13:32:41,97.55,13685463,1,97.51,2041119,2232650,-2.790234180368707,0
2023-07-28 13:32:47,97.55,13685468,1,97.51,2041119,2242645,-2.790234180368707,0
2023-07-28 13:32:47,97.5,13685468,199,97.51,2041119,2242645,-2.8400597907324308,0
2023-07-28 13:32:47,97.55,13685468,66,97.51,2041119,2242645,-2.790234180368707,0
2023-07-28 13:32:47,97.55,13685468,66,97.51,2041119,2242645,-2.790234180368707,0
2023-07-28 13:32:47,97.55,13685468,3,97.51,2041119,2242645,-2.790234180368707,0
2023-07-28 13:32:47,97.55,13685468,9,97.51,2041119,2242645,-2.790234180368707,0
2023-07-28 13:32:51,97.55,13685776,1,97.51,2040829,2242536,-2.790234180368707,0
2023-07-28 13:32:51,97.55,13685776,5,97.51,2040829,2242536,-2.790234180368707,0
2023-07-28 13:32:51,97.55,13685776,2,97.51,2040829,2242536,-2.790234180368707,0
2023-07-28 13:32:51,97.55,13685776,1,97.51,2040829,2242536,-2.790234180368707,0
2023-07-28 13:32:54,97.55,13685802,1,97.51,2035572,2241519,-2.790234180368707,0
2023-07-28 13:32:54,97.5,13685802,50,97.51,2035572,2241519,-2.8400597907324308,0
2023-07-28 13:32:54,97.55,13685802,2,97.51,2035572,2241519,-2.790234180368707,0
2023-07-28 13:32:54,97.55,13685802,6,97.51,2035572,2241519,-2.790234180368707,0
2023-07-28 13:33:00,97.55,13685877,6,97.51,2035523,2241694,-2.790234180368707,0
2023-07-28 13:33:00,97.55,13685877,100,97.51,2035523,2241694,-2.790234180368707,0
2023-07-28 13:33:00,97.55,13685877,46,97.51,2035523,2241694,-2.790234180368707,0
2023-07-28 13:33:00,97.55,13685877,52,97.51,2035523,2241694,-2.790234180368707,0
2023-07-28 13:33:00,97.55,13685877,133,97.51,2035523,2241694,-2.790234180368707,0
2023-07-28 13:33:03,97.55,13687921,133,97.51,2039830,2227368,-2.790234180368707,0
2023-07-28 13:33:03,97.55,13687921,16,97.51,2039830,2227368,-2.790234180368707,0
2023-07-28 13:33:03,97.55,13687921,5,97.51,2039830,2227368,-2.790234180368707,0
2023-07-28 13:33:03,97.55,13687921,1,97.51,2039830,2227368,-2.790234180368707,0
2023-07-28 13:33:03,97.5,13687921,139,97.51,2039830,2227368,-2.8400597907324308,0
2023-07-28 13:33:08,97.55,13688177,5,97.51,2048690,2223070,-2.790234180368707,0
2023-07-28 13:33:08,97.55,13688177,2,97.51,2048690,2223070,-2.790234180368707,0
2023-07-28 13:33:08,97.6,13688177,2,97.51,2048690,2223070,-2.7404085700049827,0
2023-07-28 13:33:08,97.6,13688177,1,97.51,2048690,2223070,-2.7404085700049827,0
2023-07-28 13:33:11,97.6,13688207,1,97.51,2051718,2218424,-2.7404085700049827,0
2023-07-28 13:33:16,97.6,13688602,25,97.51,2051448,2218399,-2.7404085700049827,0
2023-07-28 13:33:16,97.6,13688602,130,97.51,2051448,2218399,-2.7404085700049827,0
2023-07-28 13:33:16,97.5,13688602,132,97.51,2051448,2218399,-2.8400597907324308,0
2023-07-28 13:33:20,97.6,13689055,80,97.51,2053424,2219628,-2.7404085700049827,0
2023-07-28 13:33:20,97.6,13689055,2,97.51,2053424,2219628,-2.7404085700049827,0
2023-07-28 13:33:20,97.6,13689055,296,97.51,2053424,2219628,-2.7404085700049827,0
2023-07-28 13:33:20,97.6,13689055,9,97.51,2053424,2219628,-2.7404085700049827,0
2023-07-28 13:33:20,97.6,13689055,135,97.51,2053424,2219628,-2.7404085700049827,0
2023-07-28 13:33:24,97.6,13689673,45,97.51,2053449,2219780,-2.7404085700049827,0
2023-07-28 13:33:24,97.6,13689673,138,97.51,2053449,2219780,-2.7404085700049827,0
2023-07-28 13:33:24,97.6,13689673,59,97.51,2053449,2219780,-2.7404085700049827,0
2023-07-28 13:33:24,97.6,13689673,19,97.51,2053449,2219780,-2.7404085700049827,0
2023-07-28 13:33:27,97.6,13689938,7,97.51,2054114,2220061,-2.7404085700049827,0
2023-07-28 13:33:27,97.6,13689938,2,97.51,2054114,2220061,-2.7404085700049827,0
2023-07-28 13:33:27,97.6,13689938,2,97.51,2054114,2220061,-2.7404085700049827,0
2023-07-28 13:33:27,97.6,13689938,1,97.51,2054114,2220061,-2.7404085700049827,0
2023-07-28 13:33:27,97.6,13689938,102,97.51,2054114,2220061,-2.7404085700049827,0
2023-07-28 13:33:32,97.6,13690789,160,97.51,2048894,2220954,-2.7404085700049827,0
2023-07-28 13:33:32,97.6,13690789,94,97.51,2048894,2220954,-2.7404085700049827,0
2023-07-28 13:33:32,97.5,13690789,199,97.51,2048894,2220954,-2.8400597907324308,0
2023-07-28 13:33:32,97.6,13690789,76,97.51,2048894,2220954,-2.7404085700049827,0
2023-07-28 13:33:32,97.6,13690789,25,97.51,2048894,2220954,-2.7404085700049827,0
2023-07-28 13:33:36,97.6,13691357,3,97.51,2049082,2220143,-2.7404085700049827,0
2023-07-28 13:33:36,97.5,13691357,139,97.51,2049082,2220143,-2.8400597907324308,0
2023-07-28 13:33:36,97.6,13691357,52,97.51,2049082,2220143,-2.7404085700049827,0
2023-07-28 13:33:36,97.6,13691357,9,97.51,2049082,2220143,-2.7404085700049827,0
2023-07-28 13:33:41,97.6,13691867,27,97.51,2049885,2221006,-2.7404085700049827,0
2023-07-28 13:33:41,97.5,13691867,300,97.51,2049885,2221006,-2.8400597907324308,0
2023-07-28 13:33:41,97.5,13691867,67,97.51,2049885,2221006,-2.8400597907324308,0
2023-07-28 13:33:44,97.6,13692571,16,97.51,2050256,2220694,-2.7404085700049827,0
2023-07-28 13:33:44,97.6,13692571,6,97.51,2050256,2220694,-2.7404085700049827,0
2023-07-28 13:33:44,97.6,13692571,2,97.51,2050256,2220694,-2.7404085700049827,0
2023-07-28 13:33:44,97.5,13692571,139,97.51,2050256,2220694,-2.8400597907324308,0
2023-07-28 13:33:48,97.6,13692794,22,97.51,2050280,2220670,-2.7404085700049827,0
2023-07-28 13:33:48,97.6,13692794,7,97.51,2050280,2220670,-2.7404085700049827,0
2023-07-28 13:33:52,97.6,13692891,2,97.51,2050274,2220573,-2.7404085700049827,0
2023-07-28 13:33:52,97.6,13692891,1,97.51,2050274,2220573,-2.7404085700049827,0
2023-07-28 13:33:52,97.6,13692891,19,97.51,2050274,2220573,-2.7404085700049827,0
2023-07-28 13:33:52,97.6,13692891,7,97.51,2050274,2220573,-2.7404085700049827,0
2023-07-28 13:33:56,97.6,13692923,5,97.51,2050275,2220541,-2.7404085700049827,0
2023-07-28 13:33:56,97.6,13692923,2,97.51,2050275,2220541,-2.7404085700049827,0
2023-07-28 13:33:56,97.6,13692923,1,97.51,2050275,2220541,-2.7404085700049827,0
2023-07-28 13:33:56,97.6,13692923,1,97.51,2050275,2220541,-2.7404085700049827,0
2023-07-28 13:33:59,97.6,13692930,1,97.51,2050275,2220534,-2.7404085700049827,0
2023-07-28 13:33:59,97.5,13692930,273,97.51,2050275,2220534,-2.8400597907324308,0
2023-07-28 13:33:59,97.6,13692930,12,97.51,2050275,2220534,-2.7404085700049827,0
2023-07-28 13:33:59,97.5,13692930,200,97.51,2050275,2220534,-2.8400597907324308,0
2023-07-28 13:34:04,97.5,13694549,446,97.51,2049748,2221352,-2.8400597907324308,0
2023-07-28 13:34:04,97.6,13694549,1,97.51,2049748,2221352,-2.7404085700049827,0
2023-07-28 13:34:04,97.6,13694549,1,97.51,2049748,2221352,-2.7404085700049827,0
2023-07-28 13:34:04,97.6,13694549,2,97.51,2049748,2221352,-2.7404085700049827,0
2023-07-28 13:34:07,97.5,13694961,139,97.51,2048344,2223313,-2.8400597907324308,0
2023-07-28 13:34:07,97.55,13694961,344,97.51,2048344,2223313,-2.790234180368707,0
2023-07-28 13:34:07,97.6,13694961,130,97.51,2048344,2223313,-2.7404085700049827,0
2023-07-28 13:34:07,97.6,13694961,43,97.51,2048344,2223313,-2.7404085700049827,0
2023-07-28 13:34:12,97.6,13695626,24,97.51,2069570,2221256,-2.7404085700049827,0
2023-07-28 13:34:12,97.6,13695626,8,97.51,2069570,2221256,-2.7404085700049827,0
2023-07-28 13:34:12,97.6,13695626,1,97.51,2069570,2221256,-2.7404085700049827,0
2023-07-28 13:34:14,97.6,13695638,1,97.51,2069573,2221244,-2.7404085700049827,0
2023-07-28 13:34:14,97.5,13695638,3,97.51,2069573,2221244,-2.8400597907324308,0
2023-07-28 13:34:14,97.6,13695638,66,97.51,2069573,2221244,-2.7404085700049827,0
2023-07-28 13:34:20,97.6,13696176,90,97.51,2069174,2221156,-2.7404085700049827,0
2023-07-28 13:34:20,97.6,13696176,5,97.51,2069174,2221156,-2.7404085700049827,0
2023-07-28 13:34:20,97.6,13696176,4,97.51,2069174,2221156,-2.7404085700049827,0
2023-07-28 13:34:20,97.6,13696176,2,97.51,2069174,2221156,-2.7404085700049827,0
2023-07-28 13:34:23,97.6,13696321,2,97.51,2069231,2221004,-2.7404085700049827,0
2023-07-28 13:34:23,97.6,13696321,1,97.51,2069231,2221004,-2.7404085700049827,0
2023-07-28 13:34:23,97.6,13696321,7,97.51,2069231,2221004,-2.7404085700049827,0
2023-07-28 13:34:23,97.6,13696321,1,97.51,2069231,2221004,-2.7404085700049827,0
2023-07-28 13:34:31,97.5,13696907,128,97.51,2069123,2221026,-2.8400597907324308,0
2023-07-28 13:34:31,97.6,13696907,183,97.51,2069123,2221026,-2.7404085700049827,0
2023-07-28 13:34:31,97.6,13696907,60,97.51,2069123,2221026,-2.7404085700049827,0
2023-07-28 13:34:31,97.6,13696907,40,97.51,2069123,2221026,-2.7404085700049827,0
2023-07-28 13:34:35,97.6,13697482,10,97.51,2068925,2221176,-2.7404085700049827,0
2023-07-28 13:34:35,97.5,13697482,225,97.51,2068925,2221176,-2.8400597907324308,0
2023-07-28 13:34:35,97.6,13697482,3,97.51,2068925,2221176,-2.7404085700049827,0
2023-07-28 13:34:35,97.5,13697482,139,97.51,2068925,2221176,-2.8400597907324308,0
2023-07-28 13:34:39,97.6,13698027,23,97.51,2069585,2220994,-2.7404085700049827,0
2023-07-28 13:34:39,97.6,13698027,8,97.51,2069585,2220994,-2.7404085700049827,0
2023-07-28 13:34:39,97.6,13698027,1,97.51,2069585,2220994,-2.7404085700049827,0
2023-07-28 13:34:39,97.6,13698027,2,97.51,2069585,2220994,-2.7404085700049827,0
2023-07-28 13:34:39,97.5,13698027,145,97.51,2069585,2220994,-2.8400597907324308,0
2023-07-28 13:34:43,97.5,13698266,145,97.51,2070127,2220976,-2.8400597907324308,0
2023-07-28 13:34:43,97.6,13698266,75,97.51,2070127,2220976,-2.7404085700049827,0
2023-07-28 13:34:43,97.6,13698266,28,97.51,2070127,2220976,-2.7404085700049827,0
2023-07-28 13:34:43,97.6,13698266,9,97.51,2070127,2220976,-2.7404085700049827,0
2023-07-28 13:34:43,97.6,13698266,3,97.51,2070127,2220976,-2.7404085700049827,0
2023-07-28 13:34:47,97.6,13698405,3,97.51,2070215,2220837,-2.7404085700049827,0
2023-07-28 13:34:47,97.6,13698405,1,97.51,2070215,2220837,-2.7404085700049827,0
2023-07-28 13:34:47,97.5,13698405,166,97.51,2070215,2220837,-2.8400597907324308,0
2023-07-28 13:34:47,97.6,13698405,67,97.51,2070215,2220837,-2.7404085700049827,0
2023-07-28 13:34:47,97.6,13698405,5,97.51,2070215,2220837,-2.7404085700049827,0
2023-07-28 13:34:51,97.6,13698712,3,97.51,2069719,2220730,-2.7404085700049827,0
2023-07-28 13:34:51,97.6,13698712,1,97.51,2069719,2220730,-2.7404085700049827,0
2023-07-28 13:34:51,97.6,13698712,2,97.51,2069719,2220730,-2.7404085700049827,0
2023-07-28 13:34:55,97.6,13698716,1,97.51,2069564,2228780,-2.7404085700049827,0
2023-07-28 13:34:55,97.6,13698716,250,97.51,2069564,2228780,-2.7404085700049827,0
2023-07-28 13:34:55,97.6,13698716,48,97.51,2069564,2228780,-2.7404085700049827,0
2023-07-28 13:34:55,97.6,13698716,82,97.51,2069564,2228780,-2.7404085700049827,0
2023-07-28 13:34:55,97.6,13698716,44,97.51,2069564,2228780,-2.7404085700049827,0
2023-07-28 13:35:00,97.6,13699157,15,97.51,2069562,2229109,-2.7404085700049827,0
2023-07-28 13:35:00,97.6,13699157,17,97.51,2069562,2229109,-2.7404085700049827,0
2023-07-28 13:35:00,97.5,13699157,62,97.51,2069562,2229109,-2.8400597907324308,0
2023-07-28 13:35:00,97.6,13699157,250,97.51,2069562,2229109,-2.7404085700049827,0
2023-07-28 13:35:00,97.6,13699157,2,97.51,2069562,2229109,-2.7404085700049827,0
2023-07-28 13:35:04,97.6,13700573,22,97.51,2068628,2229035,-2.7404085700049827,0
2023-07-28 13:35:04,97.6,13700573,10,97.51,2068628,2229035,-2.7404085700049827,0
2023-07-28 13:35:04,97.6,13700573,4,97.51,2068628,2229035,-2.7404085700049827,0
2023-07-28 13:35:04,97.6,13700573,1,97.51,2068628,2229035,-2.7404085700049827,0
2023-07-28 13:35:04,97.5,13700573,139,97.51,2068628,2229035,-2.8400597907324308,0
2023-07-28 13:35:08,97.6,13700773,46,97.51,2068862,2228974,-2.7404085700049827,0
2023-07-28 13:35:08,97.6,13700773,46,97.51,2068862,2228974,-2.7404085700049827,0
2023-07-28 13:35:08,97.55,13700773,1,97.51,2068862,2228974,-2.790234180368707,0
2023-07-28 13:35:08,97.6,13700773,3,97.51,2068862,2228974,-2.7404085700049827,0
2023-07-28 13:35:08,97.6,13700773,200,97.51,2068862,2228974,-2.7404085700049827,0
2023-07-28 13:35:12,97.6,13701086,8,97.51,2064625,2227704,-2.7404085700049827,0
2023-07-28 13:35:12,97.6,13701086,2,97.51,2064625,2227704,-2.7404085700049827,0
2023-07-28 13:35:12,97.6,13701086,1,97.51,2064625,2227704,-2.7404085700049827,0
2023-07-28 13:35:16,97.6,13701097,1,97.51,2064725,2232693,-2.7404085700049827,0
2023-07-28 13:35:16,97.6,13701097,5,97.51,2064725,2232693,-2.7404085700049827,0
2023-07-28 13:35:16,97.6,13701097,67,97.51,2064725,2232693,-2.7404085700049827,0
2023-07-28 13:35:16,97.6,13701097,24,97.51,2064725,2232693,-2.7404085700049827,0
2023-07-28 13:35:20,97.6,13701424,8,97.51,2065126,2232999,-2.7404085700049827,0
2023-07-28 13:35:20,97.6,13701424,1,97.51,2065126,2232999,-2.7404085700049827,0
2023-07-28 13:35:20,97.6,13701424,50,97.51,2065126,2232999,-2.7404085700049827,0
2023-07-28 13:35:25,97.6,13701494,16,97.51,2064125,2232929,-2.7404085700049827,0
2023-07-28 13:35:25,97.6,13701494,6,97.51,2064125,2232929,-2.7404085700049827,0
2023-07-28 13:35:25,97.55,13701494,20,97.51,2064125,2232929,-2.790234180368707,0
2023-07-28 13:35:25,97.6,13701494,2,97.51,2064125,2232929,-2.7404085700049827,0
2023-07-28 13:35:28,97.6,13701531,2,97.51,2064405,2232912,-2.7404085700049827,0
2023-07-28 13:35:28,97.5,13701531,119,97.51,2064405,2232912,-2.8400597907324308,0
2023-07-28 13:35:28,97.6,13701531,183,97.51,2064405,2232912,-2.7404085700049827,0
2023-07-28 13:35:33,97.5,13702528,200,97.51,2062974,2233409,-2.8400597907324308,0
2023-07-28 13:35:33,97.6,13702528,20,97.51,2062974,2233409,-2.7404085700049827,0
2023-07-28 13:35:33,97.6,13702528,35,97.51,2062974,2233409,-2.7404085700049827,0
2023-07-28 13:35:33,97.6,13702528,25,97.51,2062974,2233409,-2.7404085700049827,0
2023-07-28 13:35:37,97.6,13702717,12,97.51,2063665,2234094,-2.7404085700049827,0
2023-07-28 13:35:37,97.6,13702717,4,97.51,2063665,2234094,-2.7404085700049827,0
2023-07-28 13:35:37,97.6,13702717,82,97.51,2063665,2234094,-2.7404085700049827,0
2023-07-28 13:35:37,97.6,13702717,5,97.51,2063665,2234094,-2.7404085700049827,0
2023-07-28 13:35:40,97.6,13703201,14,97.51,2063557,2234145,-2.7404085700049827,0
2023-07-28 13:35:40,97.6,13703201,10,97.51,2063557,2234145,-2.7404085700049827,0
2023-07-28 13:35:40,97.6,13703201,5,97.51,2063557,2234145,-2.7404085700049827,0
2023-07-28 13:35:40,97.6,13703201,2,97.51,2063557,2234145,-2.7404085700049827,0
2023-07-28 13:35:44,97.6,13703224,1,97.51,2063606,2234122,-2.7404085700049827,0
2023-07-28 13:35:44,97.6,13703224,1,97.51,2063606,2234122,-2.7404085700049827,0
2023-07-28 13:35:44,97.6,13703224,1,97.51,2063606,2234122,-2.7404085700049827,0
2023-07-28 13:35:44,97.6,13703224,1,97.51,2063606,2234122,-2.7404085700049827,0
2023-07-28 13:35:44,97.6,13703224,1,97.51,2063606,2234122,-2.7404085700049827,0
2023-07-28 13:35:44,97.6,13703224,1,97.51,2063606,2234122,-2.7404085700049827,0
2023-07-28 13:35:44,97.55,13703224,161,97.51,2063606,2234122,-2.790234180368707,0
