2023-07-28 13:55:38,3378.35,330614,1,3378.34,61119,95734,0.2656259274648251,0
2023-07-28 13:55:38,3378.35,330614,1,3378.34,61114,95789,0.2656259274648251,0
2023-07-28 13:55:38,3378.35,330614,1,3378.34,61116,95784,0.2656259274648251,0
2023-07-28 13:55:41,3379.0,330617,1,3378.34,61187,95760,0.28491719593992726,0
2023-07-28 13:55:41,3377.85,330617,12,3378.34,61187,95760,0.2507864901762871,0
2023-07-28 13:55:42,3377.85,330634,12,3378.34,59925,95822,0.2507864901762871,0
2023-07-28 13:55:42,3379.0,330634,1,3378.34,59925,95822,0.28491719593992726,0
2023-07-28 13:55:42,3378.35,330634,1,3378.34,59925,95822,0.2656259274648251,0
2023-07-28 13:55:45,3379.35,330661,6,3378.34,61008,95736,0.2953048020419012,0
2023-07-28 13:55:45,3379.35,330661,1,3378.34,61008,95736,0.2953048020419012,0
2023-07-28 13:55:47,3378.85,330679,14,3378.34,61027,95695,0.28046536475336314,0
2023-07-28 13:55:47,3379.0,330679,1,3378.34,61027,95695,0.28491719593992726,0
2023-07-28 13:55:48,3378.85,330683,1,3378.34,61033,95656,0.28046536475336314,0
2023-07-28 13:55:48,3378.85,330683,1,3378.34,61033,95656,0.28046536475336314,0
2023-07-28 13:55:48,3378.85,330683,1,3378.34,60883,95717,0.28046536475336314,0
2023-07-28 13:55:48,3378.85,330683,6,3378.34,60883,95717,0.28046536475336314,0
2023-07-28 13:55:51,3378.85,330703,1,3378.34,60251,95149,0.28046536475336314,0
2023-07-28 13:55:52,3379.5,330721,1,3378.34,60895,95440,0.2997566332284653,0
2023-07-28 13:55:52,3379.5,330736,1,3378.34,61106,95457,0.2997566332284653,0
2023-07-28 13:55:52,3379.05,330736,4,3378.34,61106,95457,0.28640113966878644,0
2023-07-28 13:55:54,3379.05,330740,4,3378.34,60914,95670,0.28640113966878644,0
2023-07-28 13:55:55,3378.25,330758,2,3378.34,60982,95634,0.26265804000712023,0
2023-07-28 13:55:55,3378.25,330758,2,3378.34,60982,95634,0.26265804000712023,0
2023-07-28 13:55:55,3379.25,330758,5,3378.34,60992,95523,0.29233691458419625,0
2023-07-28 13:55:57,3379.25,330775,5,3378.34,60958,95493,0.29233691458419625,0
2023-07-28 13:55:57,3379.25,330775,5,3378.34,60952,95506,0.29233691458419625,0
2023-07-28 13:55:59,3379.6,330800,17,3378.34,61048,95474,0.3027245206861702,0
2023-07-28 13:55:59,3379.6,330800,17,3378.34,61122,95506,0.3027245206861702,0
2023-07-28 13:56:02,3379.5,330845,2,3378.34,60956,95579,0.2997566332284653,0
2023-07-28 13:56:03,3378.05,330856,3,3378.34,60895,95712,0.2567222650917104,0
2023-07-28 13:56:04,3378.25,330859,1,3378.34,60888,95708,0.26265804000712023,0
2023-07-28 13:56:04,3378.0,330859,1,3378.34,60888,95708,0.25523832136285124,0
2023-07-28 13:56:04,3378.25,330861,1,3378.34,60952,95701,0.26265804000712023,0
2023-07-28 13:56:05,3378.1,330869,1,3378.34,60986,95664,0.2582062088205561,0
2023-07-28 13:56:05,3378.1,330869,1,3378.34,60986,95664,0.2582062088205561,0
2023-07-28 13:56:06,3378.1,330871,1,3378.34,60965,95627,0.2582062088205561,0
2023-07-28 13:56:06,3378.0,330871,17,3378.34,60965,95627,0.25523832136285124,0
2023-07-28 13:56:07,3378.0,330888,17,3378.34,60950,95625,0.25523832136285124,0
2023-07-28 13:56:07,3378.05,330888,1,3378.34,60950,95625,0.2567222650917104,0
2023-07-28 13:56:08,3378.0,330893,1,3378.34,60935,95684,0.25523832136285124,0
2023-07-28 13:56:10,3378.0,330903,10,3378.34,60925,95667,0.25523832136285124,0
2023-07-28 13:56:10,3378.0,330903,10,3378.34,60925,95668,0.25523832136285124,0
2023-07-28 13:56:10,3378.05,330903,1,3378.34,60925,95668,0.2567222650917104,0
2023-07-28 13:56:10,3378.0,330903,17,3378.34,60925,95668,0.25523832136285124,0
2023-07-28 13:56:12,3378.0,330927,2,3378.34,60893,95669,0.25523832136285124,0
2023-07-28 13:56:14,3378.0,330928,1,3378.34,60962,95171,0.25523832136285124,0
2023-07-28 13:56:14,3378.0,330928,1,3378.34,60962,95171,0.25523832136285124,0
2023-07-28 13:56:15,3378.05,330931,2,3378.34,60927,95498,0.2567222650917104,0
2023-07-28 13:56:16,3379.25,330937,5,3378.34,60881,95571,0.29233691458419625,0
2023-07-28 13:56:17,3378.05,330955,8,3378.34,60980,95548,0.2567222650917104,0
2023-07-28 13:56:17,3379.3,330955,1,3378.34,60980,95548,0.29382085831305543,0
2023-07-28 13:56:17,3378.35,330956,1,3378.34,60881,95607,0.2656259274648251,0
2023-07-28 13:56:18,3378.05,330960,2,3378.34,60861,95692,0.2567222650917104,0
2023-07-28 13:56:18,3378.05,330960,2,3378.34,60861,95693,0.2567222650917104,0
2023-07-28 13:56:21,3378.4,330985,2,3378.34,60877,95670,0.26710987119368435,0
2023-07-28 13:56:21,3378.95,330985,12,3378.34,60877,95670,0.2834332522110681,0
2023-07-28 13:56:22,3379.15,331024,4,3378.34,60857,95607,0.2893690271264914,0
2023-07-28 13:56:22,3379.15,331028,4,3378.34,60833,95719,0.2893690271264914,0
2023-07-28 13:56:22,3378.95,331028,1,3378.34,60833,95719,0.2834332522110681,0
2023-07-28 13:56:23,3378.95,331029,1,3378.34,60861,95682,0.2834332522110681,0
2023-07-28 13:56:23,3378.95,331029,1,3378.34,60861,95677,0.2834332522110681,0
2023-07-28 13:56:25,3378.95,331030,1,3378.34,60850,95681,0.2834332522110681,0
2023-07-28 13:56:25,3378.95,331030,15,3378.34,60850,95681,0.2834332522110681,0
2023-07-28 13:56:26,3378.0,331045,11,3378.34,60883,95681,0.25523832136285124,0
2023-07-28 13:56:26,3378.3,331045,1,3378.34,60883,95681,0.2641419837359794,0
2023-07-28 13:56:28,3378.15,331064,1,3378.34,60834,95714,0.2596901525494153,0
2023-07-28 13:56:28,3378.15,331064,1,3378.34,60834,95714,0.2596901525494153,0
2023-07-28 13:56:30,3378.05,331067,3,3378.34,60831,95712,0.2567222650917104,0
2023-07-28 13:56:31,3378.3,331068,1,3378.34,60848,95725,0.2641419837359794,0
2023-07-28 13:56:32,3378.0,331089,3,3378.34,60829,95796,0.25523832136285124,0
2023-07-28 13:56:33,3378.0,331090,1,3378.34,60830,95775,0.25523832136285124,0
2023-07-28 13:56:34,3378.0,331096,2,3378.34,60812,95705,0.25523832136285124,0
2023-07-28 13:56:35,3378.0,331116,5,3378.34,60743,95722,0.25523832136285124,0
2023-07-28 13:56:35,3378.0,331116,2,3378.34,60743,95722,0.25523832136285124,0
2023-07-28 13:56:37,3377.95,331141,6,3378.34,60731,95738,0.253754377633992,0
2023-07-28 13:56:37,3377.95,331141,6,3378.34,60026,95709,0.253754377633992,0
2023-07-28 13:56:38,3378.65,331142,1,3378.34,60053,95758,0.27452958983795334,0
2023-07-28 13:56:38,3380.0,331142,2,3378.34,60053,95758,0.3145960705170033,0
2023-07-28 13:56:39,3380.0,331505,2,3378.34,59924,95725,0.3145960705170033,0
2023-07-28 13:56:39,3378.75,331505,1,3378.34,59924,95725,0.27749747729565827,0
2023-07-28 13:56:41,3377.4,331574,1,3378.34,59739,95839,0.2374309966166083,0
2023-07-28 13:56:41,3377.4,331574,1,3378.34,59739,95839,0.2374309966166083,0
2023-07-28 13:56:42,3377.4,331575,17,3378.34,59773,95867,0.2374309966166083,0
2023-07-28 13:56:43,3379.15,331612,1,3378.34,59868,95636,0.2893690271264914,0
2023-07-28 13:56:43,3378.25,331612,1,3378.34,59873,95690,0.26265804000712023,0
2023-07-28 13:56:45,3379.1,331619,6,3378.34,59818,95667,0.28788508339763214,0
2023-07-28 13:56:46,3379.15,331632,1,3378.34,59816,95692,0.2893690271264914,0
2023-07-28 13:56:46,3379.15,331645,1,3378.34,59859,95610,0.2893690271264914,0
2023-07-28 13:56:47,3378.25,331662,2,3378.34,59806,95747,0.26265804000712023,0
2023-07-28 13:56:48,3377.85,331665,1,3378.34,59761,95778,0.2507864901762871,0
2023-07-28 13:56:48,3378.3,331665,19,3378.34,59761,95778,0.2641419837359794,0
2023-07-28 13:56:48,3378.3,331665,19,3378.34,59761,95778,0.2641419837359794,0
2023-07-28 13:56:48,3377.85,331665,5,3378.34,59761,95778,0.2507864901762871,0
2023-07-28 13:56:48,3377.85,331665,5,3378.34,59761,95778,0.2507864901762871,0
2023-07-28 13:56:50,3377.7,331706,11,3378.34,59801,95767,0.246334658989723,0
2023-07-28 13:56:52,3378.3,331731,2,3378.34,59712,95578,0.2641419837359794,0
2023-07-28 13:56:53,3377.35,331735,4,3378.34,59774,95791,0.2359470528877491,0
2023-07-28 13:56:53,3379.15,331771,6,3378.34,59794,95817,0.2893690271264914,0
2023-07-28 13:56:53,3379.15,331771,6,3378.34,59815,95847,0.2893690271264914,0
2023-07-28 13:56:53,3379.05,331771,1,3378.34,59815,95847,0.28640113966878644,0
2023-07-28 13:56:55,3378.9,331774,1,3378.34,59781,95973,0.2819493084822223,0
2023-07-28 13:56:55,3378.9,331774,1,3378.34,59781,95973,0.2819493084822223,0
2023-07-28 13:56:57,3377.5,331794,16,3378.34,59726,95999,0.2403988840743132,0
2023-07-28 13:56:58,3377.8,331795,1,3378.34,59678,96016,0.2493025464474414,0
2023-07-28 13:56:58,3377.8,331795,1,3378.34,59678,96016,0.2493025464474414,0
2023-07-28 13:56:58,3377.8,331795,1,3378.34,59651,96065,0.2493025464474414,0
2023-07-28 13:57:00,3377.35,331809,14,3378.34,59637,96076,0.2359470528877491,0
2023-07-28 13:57:01,3377.8,331811,1,3378.34,59709,96038,0.2493025464474414,0
2023-07-28 13:57:02,3377.35,331831,16,3378.34,59700,96039,0.2359470528877491,0
2023-07-28 13:57:02,3377.35,331831,16,3378.34,59700,96039,0.2359470528877491,0
2023-07-28 13:57:03,3377.65,331837,1,3378.34,59685,96028,0.2448507152608773,0
2023-07-28 13:57:04,3377.75,331870,10,3378.34,59683,96079,0.2478186027185822,0
2023-07-28 13:57:05,3377.55,331895,1,3378.34,59679,96020,0.24188282780317238,0
2023-07-28 13:57:05,3377.55,331895,3,3378.34,59679,96020,0.24188282780317238,0
2023-07-28 13:57:07,3377.55,331915,11,3378.34,59660,96018,0.24188282780317238,0
2023-07-28 13:57:07,3377.55,331915,11,3378.34,59660,96018,0.24188282780317238,0
2023-07-28 13:57:08,3378.2,331917,1,3378.34,59668,96165,0.26117409627826105,0
2023-07-28 13:57:08,3378.2,331917,1,3378.34,59668,96165,0.26117409627826105,0
2023-07-28 13:57:08,3378.2,331917,1,3378.34,59709,96165,0.26117409627826105,0
2023-07-28 13:57:08,3378.75,331917,4,3378.34,59709,96165,0.27749747729565827,0
2023-07-28 13:57:10,3378.75,331927,4,3378.34,59716,95983,0.27749747729565827,0
2023-07-28 13:57:12,3377.35,331944,9,3378.34,59700,96122,0.2359470528877491,0
2023-07-28 13:57:13,3378.75,331957,6,3378.34,60039,96062,0.27749747729565827,0
2023-07-28 13:57:13,3378.8,331957,5,3378.34,60039,96108,0.27898142102451745,0
2023-07-28 13:57:13,3377.4,331957,4,3378.34,60039,96108,0.2374309966166083,0
2023-07-28 13:57:15,3377.4,331976,4,3378.34,60038,96096,0.2374309966166083,0
2023-07-28 13:57:15,3377.4,331976,4,3378.34,60009,96095,0.2374309966166083,0
2023-07-28 13:57:15,3377.35,331976,14,3378.34,60009,96095,0.2359470528877491,0
2023-07-28 13:57:17,3378.75,331994,1,3378.34,59971,96071,0.27749747729565827,0
2023-07-28 13:57:17,3377.75,331994,2,3378.34,59971,96071,0.2478186027185822,0
2023-07-28 13:57:19,3377.7,331999,1,3378.34,59987,96089,0.246334658989723,0
2023-07-28 13:57:20,3377.35,332019,6,3378.34,59973,96116,0.2359470528877491,0
2023-07-28 13:57:20,3377.6,332020,1,3378.34,59942,96144,0.2433667715320181,0
2023-07-28 13:57:22,3377.35,332023,2,3378.34,59939,96145,0.2359470528877491,0
2023-07-28 13:57:22,3377.35,332023,17,3378.34,59939,96145,0.2359470528877491,0
2023-07-28 13:57:23,3377.35,332068,3,3378.34,59913,96138,0.2359470528877491,0
2023-07-28 13:57:24,3377.35,332073,1,3378.34,59936,96096,0.2359470528877491,0
2023-07-28 13:57:24,3377.35,332073,1,3378.34,59941,96166,0.2359470528877491,0
2023-07-28 13:57:24,3377.7,332073,1,3378.34,59974,96196,0.246334658989723,0
2023-07-28 13:57:27,3377.35,332130,9,3378.34,59931,96182,0.2359470528877491,0
2023-07-28 13:57:28,3377.65,332131,1,3378.34,59930,96212,0.2448507152608773,0
2023-07-28 13:57:28,3377.65,332131,1,3378.34,59930,96157,0.2448507152608773,0
2023-07-28 13:57:28,3377.7,332131,12,3378.34,59928,96178,0.246334658989723,0
2023-07-28 13:57:31,3377.7,332158,2,3378.34,59924,96142,0.246334658989723,0
2023-07-28 13:57:32,3377.35,332203,3,3378.34,59878,96140,0.2359470528877491,0
2023-07-28 13:57:32,3377.35,332203,3,3378.34,59878,96140,0.2359470528877491,0
2023-07-28 13:57:34,3377.7,332210,1,3378.34,59935,96144,0.246334658989723,0
2023-07-28 13:57:34,3377.75,332261,21,3378.34,59917,96142,0.2478186027185822,0
2023-07-28 13:57:34,3377.75,332261,22,3378.34,59917,96142,0.2478186027185822,0
2023-07-28 13:57:36,3378.9,332289,1,3378.34,59998,96009,0.2819493084822223,0
2023-07-28 13:57:36,3377.4,332289,5,3378.34,59998,96009,0.2374309966166083,0
2023-07-28 13:57:37,3377.4,332312,5,3378.34,59938,96068,0.2374309966166083,0
2023-07-28 13:57:38,3377.4,332321,7,3378.34,59872,96090,0.2374309966166083,0
2023-07-28 13:57:40,3378.15,332322,1,3378.34,59885,96075,0.2596901525494153,0
2023-07-28 13:57:40,3378.15,332322,1,3378.34,59885,96058,0.2596901525494153,0
2023-07-28 13:57:42,3377.85,332325,1,3378.34,59874,96059,0.2507864901762871,0
2023-07-28 13:57:42,3377.85,332325,1,3378.34,59874,96059,0.2507864901762871,0
2023-07-28 13:57:43,3377.65,332345,1,3378.34,59843,96083,0.2448507152608773,0
2023-07-28 13:57:44,3377.35,332346,1,3378.34,59840,96094,0.2359470528877491,0
2023-07-28 13:57:44,3377.85,332346,2,3378.34,59840,96094,0.2507864901762871,0
2023-07-28 13:57:45,3377.85,332368,2,3378.34,59962,96025,0.2507864901762871,0
2023-07-28 13:57:47,3377.45,332385,1,3378.34,59027,96051,0.238914940345454,0
2023-07-28 13:57:48,3377.75,332387,10,3378.34,59915,96086,0.2478186027185822,0
2023-07-28 13:57:48,3377.75,332387,2,3378.34,59915,96086,0.2478186027185822,0
2023-07-28 13:57:48,3377.75,332399,2,3378.34,59898,96116,0.2478186027185822,0
2023-07-28 13:57:50,3377.75,332404,5,3378.34,59924,96116,0.2478186027185822,0
2023-07-28 13:57:51,3377.75,332437,3,3378.34,59986,96095,0.2478186027185822,0
2023-07-28 13:57:52,3379.0,332469,1,3378.34,59960,96061,0.28491719593992726,0
2023-07-28 13:57:52,3379.0,332473,4,3378.34,59951,96067,0.28491719593992726,0
2023-07-28 13:57:52,3379.0,332473,4,3378.34,59951,96086,0.28491719593992726,0
2023-07-28 13:57:55,3379.0,332474,1,3378.34,59928,96085,0.28491719593992726,0
2023-07-28 13:57:56,3378.6,332487,1,3378.34,59887,96088,0.27304564610909415,0
2023-07-28 13:57:57,3378.6,332613,5,3378.34,58956,95859,0.27304564610909415,0
2023-07-28 13:57:58,3378.8,332618,2,3378.34,59943,95838,0.27898142102451745,0
2023-07-28 13:57:58,3378.7,332618,1,3378.34,59944,95838,0.27601353356679903,0
2023-07-28 13:58:00,3378.8,332622,1,3378.34,59878,95884,0.27898142102451745,0
2023-07-28 13:58:01,3378.8,332623,1,3378.34,59893,95884,0.27898142102451745,0
2023-07-28 13:58:02,3378.75,332648,3,3378.34,59837,96064,0.27749747729565827,0
2023-07-28 13:58:02,3378.75,332648,3,3378.34,59825,96062,0.27749747729565827,0
2023-07-28 13:58:03,3378.8,332649,1,3378.34,59832,96050,0.27898142102451745,0
2023-07-28 13:58:05,3378.55,332665,1,3378.34,59813,96074,0.27156170238024846,0
2023-07-28 13:58:05,3378.55,332665,1,3378.34,59813,96074,0.27156170238024846,0
2023-07-28 13:58:05,3378.55,332665,1,3378.34,59813,96074,0.27156170238024846,0
2023-07-28 13:58:07,3378.35,332693,1,3378.34,59738,96175,0.2656259274648251,0
2023-07-28 13:58:07,3377.85,332693,5,3378.34,59738,96175,0.2507864901762871,0
2023-07-28 13:58:09,3377.85,332699,5,3378.34,59769,96205,0.2507864901762871,0
2023-07-28 13:58:09,3378.35,332699,1,3378.34,59769,96205,0.2656259274648251,0
2023-07-28 13:58:09,3377.6,332699,1,3378.34,59769,96205,0.2433667715320181,0
2023-07-28 13:58:12,3378.35,332758,1,3378.34,59752,96151,0.2656259274648251,0
2023-07-28 13:58:12,3378.3,332758,2,3378.34,59752,96151,0.2641419837359794,0
2023-07-28 13:58:12,3377.55,332758,1,3378.34,59752,96151,0.24188282780317238,0
2023-07-28 13:58:14,3377.55,332762,1,3378.34,59609,96272,0.24188282780317238,0
2023-07-28 13:58:14,3377.55,332762,1,3378.34,59609,96272,0.24188282780317238,0
2023-07-28 13:58:14,3378.0,332762,10,3378.34,59609,96272,0.25523832136285124,0
2023-07-28 13:58:14,3377.95,332762,2,3378.34,59609,96272,0.253754377633992,0
2023-07-28 13:58:14,3377.35,332762,2,3378.34,59609,96272,0.2359470528877491,0
2023-07-28 13:58:20,3377.35,332836,15,3378.34,59667,96155,0.2359470528877491,0
2023-07-28 13:58:20,3377.35,332836,4,3378.34,59667,96155,0.2359470528877491,0
2023-07-28 13:58:20,3377.95,332836,17,3378.34,59667,96155,0.253754377633992,0
2023-07-28 13:58:22,3377.45,332877,1,3378.34,54675,95909,0.238914940345454,0
2023-07-28 13:58:22,3377.45,332877,1,3378.34,54675,95909,0.238914940345454,0
2023-07-28 13:58:22,3377.5,332877,1,3378.34,54675,95909,0.2403988840743132,0
2023-07-28 13:58:24,3377.5,332878,1,3378.34,58750,96094,0.2403988840743132,0
2023-07-28 13:58:27,3377.55,332899,4,3378.34,57649,96062,0.24188282780317238,0
2023-07-28 13:58:27,3377.55,332899,4,3378.34,57649,96062,0.24188282780317238,0
2023-07-28 13:58:27,3378.15,332899,1,3378.34,57649,96062,0.2596901525494153,0
2023-07-28 13:58:28,3378.15,332901,1,3378.34,59581,96089,0.2596901525494153,0
2023-07-28 13:58:31,3378.15,332904,1,3378.34,59574,96074,0.2596901525494153,0
2023-07-28 13:58:31,3377.6,332904,11,3378.34,59574,96074,0.2433667715320181,0
2023-07-28 13:58:31,3377.8,332904,1,3378.34,59574,96074,0.2493025464474414,0
2023-07-28 13:58:33,3377.6,332925,2,3378.34,59506,96100,0.2433667715320181,0
2023-07-28 13:58:33,3377.6,332925,1,3378.34,59506,96100,0.2433667715320181,0
2023-07-28 13:58:33,3377.6,332925,5,3378.34,59506,96100,0.2433667715320181,0
2023-07-28 13:58:33,3377.8,332925,1,3378.34,59506,96100,0.2493025464474414,0
2023-07-28 13:58:33,3378.05,332925,1,3378.34,59506,96100,0.2567222650917104,0
2023-07-28 13:58:38,3377.8,332972,1,3378.34,59524,95961,0.2493025464474414,0
2023-07-28 13:58:38,3377.8,332972,1,3378.34,59524,95961,0.2493025464474414,0
2023-07-28 13:58:38,3377.8,332972,1,3378.34,59524,95961,0.2493025464474414,0
2023-07-28 13:58:40,3378.9,332973,5,3378.34,59534,95990,0.2819493084822223,0
2023-07-28 13:58:40,3377.6,332973,7,3378.34,59534,95990,0.2433667715320181,0
2023-07-28 13:58:42,3378.75,333020,6,3378.34,59532,96028,0.27749747729565827,0
2023-07-28 13:58:42,3378.0,333020,2,3378.34,59532,96028,0.25523832136285124,0
2023-07-28 13:58:42,3378.75,333020,18,3378.34,59532,96028,0.27749747729565827,0
2023-07-28 13:58:42,3378.3,333020,1,3378.34,59532,96028,0.2641419837359794,0
2023-07-28 13:58:48,3377.8,333071,2,3378.34,59475,96208,0.2493025464474414,0
2023-07-28 13:58:48,3377.8,333071,2,3378.34,59475,96208,0.2493025464474414,0
2023-07-28 13:58:48,3377.8,333071,12,3378.34,59475,96208,0.2493025464474414,0
2023-07-28 13:58:51,3377.7,333085,1,3378.34,59650,96187,0.246334658989723,0
2023-07-28 13:58:51,3377.4,333085,9,3378.34,59650,96187,0.2374309966166083,0
2023-07-28 13:58:51,3377.4,333085,4,3378.34,59650,96187,0.2374309966166083,0
2023-07-28 13:58:51,3377.6,333085,1,3378.34,59650,96187,0.2433667715320181,0
2023-07-28 13:58:51,3377.6,333085,1,3378.34,59650,96187,0.2433667715320181,0
2023-07-28 13:58:56,3378.8,333134,11,3378.34,59659,95759,0.27898142102451745,0
2023-07-28 13:58:56,3377.45,333134,16,3378.34,59659,95759,0.238914940345454,0
2023-07-28 13:58:56,3378.05,333134,1,3378.34,59659,95759,0.2567222650917104,0
2023-07-28 13:58:58,3378.05,333152,1,3378.34,59632,95792,0.2567222650917104,0
2023-07-28 13:58:58,3377.35,333152,8,3378.34,59632,95792,0.2359470528877491,0
2023-07-28 13:58:58,3378.05,333152,1,3378.34,59632,95792,0.2567222650917104,0
2023-07-28 13:59:00,3378.05,333165,1,3378.34,59625,95709,0.2567222650917104,0
2023-07-28 13:59:00,3378.05,333165,2,3378.34,59625,95709,0.2567222650917104,0
2023-07-28 13:59:00,3378.1,333165,2,3378.34,59625,95709,0.2582062088205561,0
2023-07-28 13:59:03,3378.05,333203,2,3378.34,59616,95898,0.2567222650917104,0
2023-07-28 13:59:03,3378.05,333203,2,3378.34,59616,95898,0.2567222650917104,0
2023-07-28 13:59:03,3378.25,333203,1,3378.34,59616,95898,0.26265804000712023,0
2023-07-28 13:59:06,3378.25,333248,12,3378.34,59618,95982,0.26265804000712023,0
2023-07-28 13:59:07,3377.4,333266,16,3378.34,59629,95927,0.2374309966166083,0
2023-07-28 13:59:08,3378.1,333267,1,3378.34,59590,95954,0.2582062088205561,0
2023-07-28 13:59:09,3377.4,333268,1,3378.34,59623,95923,0.2374309966166083,0
2023-07-28 13:59:09,3377.4,333268,1,3378.34,59624,95923,0.2374309966166083,0
2023-07-28 13:59:09,3377.4,333268,1,3378.34,59624,95923,0.2374309966166083,0
2023-07-28 13:59:12,3377.35,333287,5,3378.34,59613,96027,0.2359470528877491,0
2023-07-28 13:59:12,3378.5,333313,4,3378.34,59687,95937,0.2700777586513892,0
2023-07-28 13:59:14,3378.8,333314,1,3378.34,59656,95950,0.27898142102451745,0
2023-07-28 13:59:15,3378.8,333315,1,3378.34,58599,96026,0.27898142102451745,0
2023-07-28 13:59:15,3378.05,333316,1,3378.34,59632,95972,0.2567222650917104,0
2023-07-28 13:59:17,3377.35,333333,14,3378.34,59600,96091,0.2359470528877491,0
2023-07-28 13:59:17,3377.85,333333,1,3378.34,59600,96091,0.2507864901762871,0
2023-07-28 13:59:18,3377.85,333334,1,3378.34,59595,95989,0.2507864901762871,0
2023-07-28 13:59:18,3377.85,333334,1,3378.34,59595,95989,0.2507864901762871,0
2023-07-28 13:59:20,3377.8,333350,1,3378.34,59578,96226,0.2493025464474414,0
2023-07-28 13:59:20,3377.35,333350,5,3378.34,59578,96226,0.2359470528877491,0
2023-07-28 13:59:21,3377.35,333372,1,3378.34,59537,96233,0.2359470528877491,0
2023-07-28 13:59:22,3377.35,333390,5,3378.34,59543,96222,0.2359470528877491,0
2023-07-28 13:59:23,3377.8,333415,17,3378.34,59566,96207,0.2493025464474414,0
2023-07-28 13:59:24,3377.35,333430,1,3378.34,59554,96191,0.2359470528877491,0
2023-07-28 13:59:24,3377.35,333430,1,3378.34,58549,96109,0.2359470528877491,0
2023-07-28 13:59:24,3377.4,333430,1,3378.34,59554,96112,0.2374309966166083,0
2023-07-28 13:59:27,3378.15,333449,1,3378.34,59500,96122,0.2596901525494153,0
2023-07-28 13:59:28,3378.05,333453,1,3378.34,59508,96143,0.2567222650917104,0
2023-07-28 13:59:28,3377.45,333453,1,3378.34,59529,96098,0.238914940345454,0
2023-07-28 13:59:28,3377.45,333453,1,3378.34,59529,96098,0.238914940345454,0
2023-07-28 13:59:30,3377.45,333457,1,3378.34,59528,96080,0.238914940345454,0
2023-07-28 13:59:30,3377.5,333457,2,3378.34,59528,96080,0.2403988840743132,0
2023-07-28 13:59:31,3377.4,333460,1,3378.34,59525,96178,0.2374309966166083,0
2023-07-28 13:59:31,3377.4,333460,2,3378.34,59525,96178,0.2374309966166083,0
2023-07-28 13:59:33,3377.4,333481,3,3378.34,59550,96213,0.2374309966166083,0
2023-07-28 13:59:34,3377.45,333486,2,3378.34,59567,96208,0.238914940345454,0
2023-07-28 13:59:35,3377.45,333503,1,3378.34,59539,96217,0.238914940345454,0
2023-07-28 13:59:35,3378.15,333503,12,3378.34,59528,96212,0.2596901525494153,0
2023-07-28 13:59:37,3377.35,333534,17,3378.34,59541,96164,0.2359470528877491,0
2023-07-28 13:59:37,3377.35,333534,17,3378.34,59541,96164,0.2359470528877491,0
2023-07-28 13:59:37,3378.55,333552,11,3378.34,59536,96133,0.27156170238024846,0
2023-07-28 13:59:37,3378.95,333552,12,3378.34,59536,96133,0.2834332522110681,0
2023-07-28 13:59:39,3377.35,333655,2,3378.34,59549,96184,0.2359470528877491,0
2023-07-28 13:59:39,3377.35,333655,2,3378.34,59552,96177,0.2359470528877491,0
2023-07-28 13:59:39,3378.6,333655,1,3378.34,59552,96177,0.27304564610909415,0
2023-07-28 13:59:42,3378.6,333680,1,3378.34,59524,96547,0.27304564610909415,0
2023-07-28 13:59:42,3378.6,333680,1,3378.34,59548,96503,0.27304564610909415,0
2023-07-28 13:59:42,3378.15,333680,1,3378.34,59548,96503,0.2596901525494153,0
2023-07-28 13:59:45,3377.5,333687,5,3378.34,59501,96590,0.2403988840743132,0
2023-07-28 13:59:45,3378.8,333687,2,3378.34,59501,96590,0.27898142102451745,0
2023-07-28 13:59:47,3377.4,333711,11,3378.34,59504,96566,0.2374309966166083,0
2023-07-28 13:59:47,3377.4,333711,11,3378.34,59504,96566,0.2374309966166083,0
2023-07-28 13:59:48,3378.1,333715,1,3378.34,59501,96559,0.2582062088205561,0
2023-07-28 13:59:48,3378.1,333715,1,3378.34,59501,96559,0.2582062088205561,0
2023-07-28 13:59:48,3377.35,333715,2,3378.34,59501,96559,0.2359470528877491,0
2023-07-28 13:59:48,3377.35,333718,2,3378.34,59519,96248,0.2359470528877491,0
2023-07-28 13:59:50,3378.1,333739,1,3378.34,59487,96220,0.2582062088205561,0
2023-07-28 13:59:50,3378.1,333739,1,3378.34,59487,96220,0.2582062088205561,0
2023-07-28 13:59:50,3378.1,333739,1,3378.34,59487,96220,0.2582062088205561,0
2023-07-28 13:59:52,3377.45,333761,1,3378.34,59518,96202,0.238914940345454,0
2023-07-28 13:59:52,3378.75,333784,2,3378.34,59460,96212,0.27749747729565827,0
2023-07-28 13:59:52,3378.75,333784,2,3378.34,59460,96212,0.27749747729565827,0
2023-07-28 13:59:52,3378.75,333784,2,3378.34,59422,96255,0.27749747729565827,0
2023-07-28 13:59:55,3378.8,333806,19,3378.34,59596,96203,0.27898142102451745,0
2023-07-28 13:59:56,3378.75,333809,1,3378.34,59519,96320,0.27749747729565827,0
2023-07-28 13:59:56,3378.75,333809,1,3378.34,59519,96320,0.27749747729565827,0
2023-07-28 13:59:57,3377.5,333831,3,3378.34,59451,96324,0.2403988840743132,0
2023-07-28 13:59:58,3377.65,333834,1,3378.34,59482,96309,0.2448507152608773,0
2023-07-28 13:59:59,3378.0,333836,2,3378.34,59482,96339,0.25523832136285124,0
2023-07-28 13:59:59,3377.35,333836,2,3378.34,59482,96339,0.2359470528877491,0
