2023-07-28 12:36:34,173.55,4605041,1,173.08,1068968,1338064,1.4912280701754452,0
2023-07-28 12:36:34,173.65,4605041,55,173.08,1068968,1338064,1.5497076023391847,0
2023-07-28 12:36:34,173.6,4605041,2,173.08,1068968,1338064,1.5204678362573065,0
2023-07-28 12:36:34,173.65,4605041,24,173.08,1068968,1338064,1.5497076023391847,0
2023-07-28 12:36:37,173.65,4605305,24,173.08,1069274,1337599,1.5497076023391847,0
2023-07-28 12:36:37,173.6,4605305,3,173.08,1069274,1337599,1.5204678362573065,0
2023-07-28 12:36:37,173.65,4605305,4,173.08,1069274,1337599,1.5497076023391847,0
2023-07-28 12:36:37,173.65,4605305,4,173.08,1069274,1337599,1.5497076023391847,0
2023-07-28 12:36:37,173.6,4605305,1,173.08,1069274,1337599,1.5204678362573065,0
2023-07-28 12:36:41,173.6,4605345,1,173.08,1069351,1336450,1.5204678362573065,0
2023-07-28 12:36:41,173.65,4605345,17,173.08,1069351,1336450,1.5497076023391847,0
2023-07-28 12:36:41,173.55,4605345,314,173.08,1069351,1336450,1.4912280701754452,0
2023-07-28 12:36:41,173.65,4605345,14,173.08,1069351,1336450,1.5497076023391847,0
2023-07-28 12:36:41,173.6,4605345,22,173.08,1069351,1336450,1.5204678362573065,0
2023-07-28 12:36:45,173.6,4606811,22,173.08,1070645,1335639,1.5204678362573065,0
2023-07-28 12:36:45,173.6,4606811,7,173.08,1070645,1335639,1.5204678362573065,0
2023-07-28 12:36:45,173.65,4606811,2,173.08,1070645,1335639,1.5497076023391847,0
2023-07-28 12:36:45,173.65,4606811,19,173.08,1070645,1335639,1.5497076023391847,0
2023-07-28 12:36:50,173.65,4606995,7,173.08,1070638,1336111,1.5497076023391847,0
2023-07-28 12:36:50,173.6,4606995,2,173.08,1070638,1336111,1.5204678362573065,0
2023-07-28 12:36:50,173.6,4606995,40,173.08,1070638,1336111,1.5204678362573065,0
2023-07-28 12:36:50,173.6,4606995,4,173.08,1070638,1336111,1.5204678362573065,0
2023-07-28 12:36:54,173.6,4607200,4,173.08,1032152,1336584,1.5204678362573065,0
2023-07-28 12:36:54,173.65,4607200,77,173.08,1032152,1336584,1.5497076023391847,0
2023-07-28 12:36:54,173.6,4607200,4,173.08,1032152,1336584,1.5204678362573065,0
2023-07-28 12:36:54,173.6,4607200,1,173.08,1032152,1336584,1.5204678362573065,0
2023-07-28 12:36:54,173.6,4607200,12,173.08,1032152,1336584,1.5204678362573065,0
2023-07-28 12:36:54,173.55,4607200,72,173.08,1032152,1336584,1.4912280701754452,0
2023-07-28 12:36:54,173.65,4607200,10,173.08,1032152,1336584,1.5497076023391847,0
2023-07-28 12:36:54,173.65,4607200,5,173.08,1032152,1336584,1.5497076023391847,0
2023-07-28 12:36:54,173.6,4607200,20,173.08,1032152,1336584,1.5204678362573065,0
2023-07-28 12:36:54,173.55,4607200,1,173.08,1032152,1336584,1.4912280701754452,0
2023-07-28 12:36:54,173.6,4607200,1,173.08,1032152,1336584,1.5204678362573065,0
2023-07-28 12:36:54,173.55,4607200,1,173.08,1032152,1336584,1.4912280701754452,0
2023-07-28 12:37:06,173.6,4608449,179,173.08,1061502,1345651,1.5204678362573065,0
2023-07-28 12:37:06,173.6,4608449,7,173.08,1061502,1345651,1.5204678362573065,0
2023-07-28 12:37:06,173.5,4608449,25,173.08,1061502,1345651,1.4619883040935673,0
2023-07-28 12:37:06,173.55,4608449,2,173.08,1061502,1345651,1.4912280701754452,0
2023-07-28 12:37:10,173.6,4613185,6,173.08,1061517,1349246,1.5204678362573065,0
2023-07-28 12:37:10,173.6,4613185,6,173.08,1061517,1349246,1.5204678362573065,0
2023-07-28 12:37:10,173.5,4613185,227,173.08,1061517,1349246,1.4619883040935673,0
2023-07-28 12:37:10,173.6,4613185,73,173.08,1061517,1349246,1.5204678362573065,0
2023-07-28 12:37:10,173.45,4613185,38,173.08,1061517,1349246,1.4327485380116893,0
2023-07-28 12:37:14,173.55,4618308,319,173.08,1050794,1350463,1.4912280701754452,0
2023-07-28 12:37:14,173.5,4618308,22,173.08,1050794,1350463,1.4619883040935673,0
2023-07-28 12:37:14,173.6,4618308,83,173.08,1050794,1350463,1.5204678362573065,0
2023-07-28 12:37:18,173.55,4620289,1,173.08,1061098,1348262,1.4912280701754452,0
2023-07-28 12:37:18,173.5,4620289,20,173.08,1061098,1348262,1.4619883040935673,0
2023-07-28 12:37:18,173.5,4620289,4,173.08,1061098,1348262,1.4619883040935673,0
2023-07-28 12:37:18,173.5,4620289,18,173.08,1061098,1348262,1.4619883040935673,0
2023-07-28 12:37:22,173.5,4620400,18,173.08,1061773,1348446,1.4619883040935673,0
2023-07-28 12:37:22,173.55,4620400,66,173.08,1061773,1348446,1.4912280701754452,0
2023-07-28 12:37:22,173.5,4620400,30,173.08,1061773,1348446,1.4619883040935673,0
2023-07-28 12:37:22,173.5,4620400,5,173.08,1061773,1348446,1.4619883040935673,0
2023-07-28 12:37:22,173.55,4620400,30,173.08,1061773,1348446,1.4912280701754452,0
2023-07-28 12:37:26,173.5,4620792,35,173.08,1062402,1349507,1.4619883040935673,0
2023-07-28 12:37:26,173.4,4620792,146,173.08,1062402,1349507,1.4035087719298278,0
2023-07-28 12:37:26,173.5,4620792,5,173.08,1062402,1349507,1.4619883040935673,0
2023-07-28 12:37:26,173.45,4620792,99,173.08,1062402,1349507,1.4327485380116893,0
2023-07-28 12:37:30,173.45,4625333,10,173.08,1060149,1351365,1.4327485380116893,0
2023-07-28 12:37:30,173.4,4625333,2,173.08,1060149,1351365,1.4035087719298278,0
2023-07-28 12:37:33,173.4,4625345,2,173.08,1056927,1357294,1.4035087719298278,0
2023-07-28 12:37:33,173.4,4625345,43,173.08,1056927,1357294,1.4035087719298278,0
2023-07-28 12:37:35,173.4,4625491,43,173.08,1057627,1357396,1.4035087719298278,0
2023-07-28 12:37:35,173.45,4625491,1,173.08,1057627,1357396,1.4327485380116893,0
2023-07-28 12:37:35,173.45,4625491,62,173.08,1057627,1357396,1.4327485380116893,0
2023-07-28 12:37:35,173.4,4625491,4,173.08,1057627,1357396,1.4035087719298278,0
2023-07-28 12:37:43,173.4,4627335,5,173.08,1058545,1355055,1.4035087719298278,0
2023-07-28 12:37:43,173.4,4627335,188,173.08,1058545,1355055,1.4035087719298278,0
2023-07-28 12:37:43,173.45,4627335,10,173.08,1058545,1355055,1.4327485380116893,0
2023-07-28 12:37:43,173.4,4627335,50,173.08,1058545,1355055,1.4035087719298278,0
2023-07-28 12:37:46,173.5,4633834,80,173.08,1063249,1347141,1.4619883040935673,0
2023-07-28 12:37:46,173.4,4633834,420,173.08,1063249,1347141,1.4035087719298278,0
2023-07-28 12:37:46,173.4,4633834,98,173.08,1063249,1347141,1.4035087719298278,0
2023-07-28 12:37:46,173.4,4633834,5,173.08,1063249,1347141,1.4035087719298278,0
2023-07-28 12:37:50,173.4,4635212,100,173.08,1056648,1352574,1.4035087719298278,0
2023-07-28 12:37:50,173.4,4635212,8,173.08,1056648,1352574,1.4035087719298278,0
2023-07-28 12:37:54,173.4,4635626,6,173.08,1058024,1351589,1.4035087719298278,0
2023-07-28 12:37:54,173.45,4635626,106,173.08,1058024,1351589,1.4327485380116893,0
2023-07-28 12:37:54,173.45,4635626,22,173.08,1058024,1351589,1.4327485380116893,0
2023-07-28 12:37:54,173.45,4635626,2,173.08,1058024,1351589,1.4327485380116893,0
2023-07-28 12:37:58,173.4,4639780,512,173.08,1060232,1350147,1.4035087719298278,0
2023-07-28 12:37:58,173.45,4639780,6,173.08,1060232,1350147,1.4327485380116893,0
2023-07-28 12:37:58,173.45,4639780,6,173.08,1060232,1350147,1.4327485380116893,0
2023-07-28 12:38:02,173.45,4640401,29,173.08,1059433,1349336,1.4327485380116893,0
2023-07-28 12:38:02,173.4,4640401,9,173.08,1059433,1349336,1.4035087719298278,0
2023-07-28 12:38:02,173.4,4640401,1,173.08,1059433,1349336,1.4035087719298278,0
2023-07-28 12:38:02,173.4,4640401,43,173.08,1059433,1349336,1.4035087719298278,0
2023-07-28 12:38:06,173.45,4640711,40,173.08,1059397,1349294,1.4327485380116893,0
2023-07-28 12:38:06,173.4,4640711,50,173.08,1059397,1349294,1.4035087719298278,0
2023-07-28 12:38:06,173.45,4640711,2,173.08,1059397,1349294,1.4327485380116893,0
2023-07-28 12:38:06,173.4,4640711,67,173.08,1059397,1349294,1.4035087719298278,0
2023-07-28 12:38:09,173.4,4640961,100,173.08,1059500,1349922,1.4035087719298278,0
2023-07-28 12:38:09,173.4,4640961,14,173.08,1059500,1349922,1.4035087719298278,0
2023-07-28 12:38:09,173.45,4640961,1,173.08,1059500,1349922,1.4327485380116893,0
2023-07-28 12:38:09,173.4,4640961,1,173.08,1059500,1349922,1.4035087719298278,0
2023-07-28 12:38:13,173.35,4641115,86,173.08,1050747,1350915,1.3742690058479499,0
2023-07-28 12:38:13,173.4,4641115,16,173.08,1050747,1350915,1.4035087719298278,0
2023-07-28 12:38:13,173.4,4641115,19,173.08,1050747,1350915,1.4035087719298278,0
2023-07-28 12:38:13,173.35,4641115,7,173.08,1050747,1350915,1.3742690058479499,0
2023-07-28 12:38:16,173.35,4651244,7,173.08,1058684,1347251,1.3742690058479499,0
2023-07-28 12:38:16,173.4,4651244,1,173.08,1058684,1347251,1.4035087719298278,0
2023-07-28 12:38:16,173.45,4651244,1401,173.08,1058684,1347251,1.4327485380116893,0
2023-07-28 12:38:16,173.35,4651244,44,173.08,1058684,1347251,1.3742690058479499,0
2023-07-28 12:38:21,173.45,4655689,1,173.08,1056256,1352722,1.4327485380116893,0
2023-07-28 12:38:21,173.45,4655689,1,173.08,1056256,1352722,1.4327485380116893,0
2023-07-28 12:38:21,173.35,4655689,1,173.08,1056256,1352722,1.3742690058479499,0
2023-07-28 12:38:21,173.35,4655689,1,173.08,1056256,1352722,1.3742690058479499,0
2023-07-28 12:38:23,173.35,4655701,1,173.08,1057668,1355805,1.3742690058479499,0
2023-07-28 12:38:23,173.45,4655701,36,173.08,1057668,1355805,1.4327485380116893,0
2023-07-28 12:38:23,173.4,4655701,2,173.08,1057668,1355805,1.4035087719298278,0
2023-07-28 12:38:23,173.4,4655701,2,173.08,1057668,1355805,1.4035087719298278,0
2023-07-28 12:38:28,173.4,4655933,2,173.08,1057662,1356397,1.4035087719298278,0
2023-07-28 12:38:28,173.3,4655933,15,173.08,1057662,1356397,1.3450292397660886,0
2023-07-28 12:38:28,173.3,4655933,10,173.08,1057662,1356397,1.3450292397660886,0
2023-07-28 12:38:28,173.3,4655933,12,173.08,1057662,1356397,1.3450292397660886,0
2023-07-28 12:38:31,173.35,4660746,2549,173.08,1045968,1355488,1.3742690058479499,0
2023-07-28 12:38:31,173.4,4660746,1,173.08,1045968,1355488,1.4035087719298278,0
2023-07-28 12:38:31,173.3,4660746,1,173.08,1045968,1355488,1.3450292397660886,0
2023-07-28 12:38:31,173.3,4660746,43,173.08,1045968,1355488,1.3450292397660886,0
2023-07-28 12:38:36,173.35,4660862,22,173.08,1047092,1353220,1.3742690058479499,0
2023-07-28 12:38:36,173.35,4660862,22,173.08,1047092,1353220,1.3742690058479499,0
2023-07-28 12:38:36,173.35,4660862,4,173.08,1047092,1353220,1.3742690058479499,0
2023-07-28 12:38:36,173.35,4660862,4,173.08,1047092,1353220,1.3742690058479499,0
2023-07-28 12:38:36,173.4,4660862,1,173.08,1047092,1353220,1.4035087719298278,0
2023-07-28 12:38:36,173.4,4660862,2,173.08,1047092,1353220,1.4035087719298278,0
2023-07-28 12:38:36,173.4,4660862,2,173.08,1047092,1353220,1.4035087719298278,0
2023-07-28 12:38:40,173.4,4660923,5,173.08,1047041,1357435,1.4035087719298278,0
2023-07-28 12:38:40,173.4,4660923,5,173.08,1047041,1357435,1.4035087719298278,0
2023-07-28 12:38:40,173.4,4660923,5,173.08,1047041,1357435,1.4035087719298278,0
2023-07-28 12:38:40,173.35,4660923,1,173.08,1047041,1357435,1.3742690058479499,0
2023-07-28 12:38:40,173.4,4660923,72,173.08,1047041,1357435,1.4035087719298278,0
2023-07-28 12:38:44,173.25,4663802,56,173.08,1049865,1355680,1.3157894736842106,0
2023-07-28 12:38:44,173.25,4663802,31,173.08,1049865,1355680,1.3157894736842106,0
2023-07-28 12:38:44,173.3,4663802,100,173.08,1049865,1355680,1.3450292397660886,0
2023-07-28 12:38:47,173.4,4669625,6,173.08,1048447,1352606,1.4035087719298278,0
2023-07-28 12:38:47,173.35,4669625,1,173.08,1048447,1352606,1.3742690058479499,0
2023-07-28 12:38:47,173.3,4669625,45,173.08,1048447,1352606,1.3450292397660886,0
2023-07-28 12:38:47,173.3,4669625,50,173.08,1048447,1352606,1.3450292397660886,0
2023-07-28 12:38:51,173.3,4669805,5,173.08,1049114,1351428,1.3450292397660886,0
2023-07-28 12:38:51,173.3,4669805,10,173.08,1049114,1351428,1.3450292397660886,0
2023-07-28 12:38:51,173.35,4669805,22,173.08,1049114,1351428,1.3742690058479499,0
2023-07-28 12:38:51,173.3,4669805,2,173.08,1049114,1351428,1.3450292397660886,0
2023-07-28 12:38:54,173.35,4670022,24,173.08,1052052,1354561,1.3742690058479499,0
2023-07-28 12:38:54,173.4,4670022,2,173.08,1052052,1354561,1.4035087719298278,0
2023-07-28 12:38:54,173.3,4670022,12,173.08,1052052,1354561,1.3450292397660886,0
2023-07-28 12:38:59,173.3,4670655,12,173.08,1053142,1354508,1.3450292397660886,0
2023-07-28 12:38:59,173.4,4670655,3,173.08,1053142,1354508,1.4035087719298278,0
2023-07-28 12:38:59,173.4,4670655,5,173.08,1053142,1354508,1.4035087719298278,0
2023-07-28 12:38:59,173.4,4670655,29,173.08,1053142,1354508,1.4035087719298278,0
2023-07-28 12:39:02,173.4,4670702,29,173.08,1053988,1354364,1.4035087719298278,0
2023-07-28 12:39:02,173.3,4670702,10,173.08,1053988,1354364,1.3450292397660886,0
2023-07-28 12:39:02,173.3,4670702,5,173.08,1053988,1354364,1.3450292397660886,0
2023-07-28 12:39:02,173.3,4670702,43,173.08,1053988,1354364,1.3450292397660886,0
2023-07-28 12:39:02,173.35,4670702,2,173.08,1053988,1354364,1.3742690058479499,0
2023-07-28 12:39:06,173.4,4670774,10,173.08,1054982,1354216,1.4035087719298278,0
2023-07-28 12:39:06,173.4,4670774,10,173.08,1054982,1354216,1.4035087719298278,0
2023-07-28 12:39:06,173.35,4670774,8,173.08,1054982,1354216,1.3742690058479499,0
2023-07-28 12:39:06,173.4,4670774,1,173.08,1054982,1354216,1.4035087719298278,0
2023-07-28 12:39:09,173.4,4675652,1,173.08,1066952,1340024,1.4035087719298278,0
2023-07-28 12:39:09,173.4,4675652,11,173.08,1066952,1340024,1.4035087719298278,0
2023-07-28 12:39:09,173.45,4675652,490,173.08,1066952,1340024,1.4327485380116893,0
2023-07-28 12:39:09,173.4,4675652,50,173.08,1066952,1340024,1.4035087719298278,0
2023-07-28 12:39:14,173.3,4680830,2,173.08,1052501,1352609,1.3450292397660886,0
2023-07-28 12:39:14,173.35,4680830,22,173.08,1052501,1352609,1.3742690058479499,0
2023-07-28 12:39:14,173.45,4680830,171,173.08,1052501,1352609,1.4327485380116893,0
2023-07-28 12:39:18,173.45,4712542,80,173.09,1060670,1348117,1.4327485380116893,0
2023-07-28 12:39:18,173.4,4712542,568,173.09,1060670,1348117,1.4035087719298278,0
2023-07-28 12:39:18,173.35,4712542,11,173.09,1060670,1348117,1.3742690058479499,0
2023-07-28 12:39:18,173.45,4712542,5,173.09,1060670,1348117,1.4327485380116893,0
2023-07-28 12:39:20,173.45,4730361,5,173.09,1056031,1344687,1.4327485380116893,0
2023-07-28 12:39:20,173.35,4730361,30,173.09,1056031,1344687,1.3742690058479499,0
2023-07-28 12:39:20,173.35,4730361,10,173.09,1056031,1344687,1.3742690058479499,0
2023-07-28 12:39:20,173.45,4730361,99,173.09,1056031,1344687,1.4327485380116893,0
2023-07-28 12:39:25,173.45,4735453,20,173.09,1057585,1327952,1.4327485380116893,0
2023-07-28 12:39:25,173.45,4735453,20,173.09,1057585,1327952,1.4327485380116893,0
2023-07-28 12:39:25,173.4,4735453,52,173.09,1057585,1327952,1.4035087719298278,0
2023-07-28 12:39:25,173.4,4735453,4,173.09,1057585,1327952,1.4035087719298278,0
2023-07-28 12:39:25,173.4,4735453,315,173.09,1057585,1327952,1.4035087719298278,0
2023-07-28 12:39:29,173.35,4744786,33,173.09,1051752,1342798,1.3742690058479499,0
2023-07-28 12:39:29,173.35,4744786,33,173.09,1051752,1342798,1.3742690058479499,0
2023-07-28 12:39:29,173.4,4744786,6,173.09,1051752,1342798,1.4035087719298278,0
2023-07-28 12:39:29,173.25,4744786,25,173.09,1051752,1342798,1.3157894736842106,0
2023-07-28 12:39:33,173.25,4748337,25,173.09,1047862,1341050,1.3157894736842106,0
2023-07-28 12:39:33,173.35,4748337,1,173.09,1047862,1341050,1.3742690058479499,0
2023-07-28 12:39:33,173.25,4748337,43,173.09,1047862,1341050,1.3157894736842106,0
2023-07-28 12:39:33,173.25,4748337,8,173.09,1047862,1341050,1.3157894736842106,0
2023-07-28 12:39:33,173.3,4748337,1,173.09,1047862,1341050,1.3450292397660886,0
2023-07-28 12:39:36,173.35,4749044,1,173.09,1053162,1336601,1.3742690058479499,0
2023-07-28 12:39:36,173.3,4749044,6,173.09,1053162,1336601,1.3450292397660886,0
2023-07-28 12:39:36,173.4,4749044,3,173.09,1053162,1336601,1.4035087719298278,0
2023-07-28 12:39:36,173.3,4749044,55,173.09,1053162,1336601,1.3450292397660886,0
2023-07-28 12:39:36,173.3,4749044,10,173.09,1053162,1336601,1.3450292397660886,0
2023-07-28 12:39:43,173.4,4749138,2,173.09,1053592,1335636,1.4035087719298278,0
2023-07-28 12:39:43,173.35,4749138,67,173.09,1053592,1335636,1.3742690058479499,0
2023-07-28 12:39:43,173.35,4749138,564,173.09,1053592,1335636,1.3742690058479499,0
2023-07-28 12:39:43,173.4,4749138,22,173.09,1053592,1335636,1.4035087719298278,0
2023-07-28 12:39:45,173.4,4750020,22,173.09,1015591,1334018,1.4035087719298278,0
2023-07-28 12:39:45,173.35,4750020,1,173.09,1015591,1334018,1.3742690058479499,0
2023-07-28 12:39:45,173.35,4750020,44,173.09,1015591,1334018,1.3742690058479499,0
2023-07-28 12:39:45,173.3,4750020,1,173.09,1015591,1334018,1.3450292397660886,0
2023-07-28 12:39:51,173.3,4750204,43,173.09,1055155,1333943,1.3450292397660886,0
2023-07-28 12:39:51,173.3,4750204,44,173.09,1055155,1333943,1.3450292397660886,0
2023-07-28 12:39:51,173.4,4750204,40,173.09,1055155,1333943,1.4035087719298278,0
2023-07-28 12:39:51,173.35,4750204,9,173.09,1055155,1333943,1.3742690058479499,0
2023-07-28 12:39:56,173.35,4750566,10,173.09,1042807,1334221,1.3742690058479499,0
2023-07-28 12:39:56,173.35,4750566,11,173.09,1042807,1334221,1.3742690058479499,0
2023-07-28 12:39:56,173.4,4750566,2,173.09,1042807,1334221,1.4035087719298278,0
2023-07-28 12:39:56,173.3,4750566,12,173.09,1042807,1334221,1.3450292397660886,0
2023-07-28 12:39:59,173.35,4751158,1,173.09,1042523,1335142,1.3742690058479499,0
2023-07-28 12:39:59,173.35,4751158,869,173.09,1042523,1335142,1.3742690058479499,0
2023-07-28 12:39:59,173.35,4751158,28,173.09,1042523,1335142,1.3742690058479499,0
2023-07-28 12:39:59,173.3,4751158,19,173.09,1042523,1335142,1.3450292397660886,0
2023-07-28 12:40:03,173.3,4752129,10,173.09,1042300,1335355,1.3450292397660886,0
2023-07-28 12:40:03,173.35,4752129,5,173.09,1042300,1335355,1.3742690058479499,0
2023-07-28 12:40:03,173.4,4752129,1,173.09,1042300,1335355,1.4035087719298278,0
2023-07-28 12:40:03,173.35,4752129,4,173.09,1042300,1335355,1.3742690058479499,0
2023-07-28 12:40:07,173.4,4752696,1,173.09,1042611,1334801,1.4035087719298278,0
2023-07-28 12:40:07,173.25,4752696,633,173.09,1042611,1334801,1.3157894736842106,0
2023-07-28 12:40:07,173.35,4752696,6,173.09,1042611,1334801,1.3742690058479499,0
2023-07-28 12:40:10,173.35,4756554,6,173.09,1040270,1336933,1.3742690058479499,0
2023-07-28 12:40:10,173.35,4756554,10,173.09,1040270,1336933,1.3742690058479499,0
2023-07-28 12:40:10,173.35,4756554,2,173.09,1040270,1336933,1.3742690058479499,0
2023-07-28 12:40:10,173.25,4756554,25,173.09,1040270,1336933,1.3157894736842106,0
2023-07-28 12:40:10,173.25,4756554,48,173.09,1040270,1336933,1.3157894736842106,0
2023-07-28 12:40:17,173.25,4759713,45,173.09,1033799,1338379,1.3157894736842106,0
2023-07-28 12:40:17,173.3,4759713,5,173.09,1033799,1338379,1.3450292397660886,0
2023-07-28 12:40:17,173.3,4759713,1,173.09,1033799,1338379,1.3450292397660886,0
2023-07-28 12:40:17,173.25,4759713,45,173.09,1033799,1338379,1.3157894736842106,0
2023-07-28 12:40:17,173.25,4759713,5,173.09,1033799,1338379,1.3157894736842106,0
2023-07-28 12:40:21,173.25,4759876,5,173.09,1034156,1340918,1.3157894736842106,0
2023-07-28 12:40:21,173.25,4759876,1,173.09,1034156,1340918,1.3157894736842106,0
2023-07-28 12:40:21,173.25,4759876,130,173.09,1034156,1340918,1.3157894736842106,0
2023-07-28 12:40:21,173.25,4759876,10,173.09,1034156,1340918,1.3157894736842106,0
2023-07-28 12:40:21,173.25,4759876,108,173.09,1034156,1340918,1.3157894736842106,0
2023-07-28 12:40:21,173.35,4759876,4,173.09,1034156,1340918,1.3742690058479499,0
2023-07-28 12:40:21,173.3,4759876,5,173.09,1034156,1340918,1.3450292397660886,0
2023-07-28 12:40:21,173.2,4759876,80,173.09,1034156,1340918,1.2865497076023324,0
2023-07-28 12:40:29,173.2,4769982,199,173.09,1035069,1339441,1.2865497076023324,0
2023-07-28 12:40:29,173.3,4769982,107,173.09,1035069,1339441,1.3450292397660886,0
2023-07-28 12:40:29,173.25,4769982,3850,173.09,1035069,1339441,1.3157894736842106,0
2023-07-28 12:40:29,173.2,4769982,138,173.09,1035069,1339441,1.2865497076023324,0
2023-07-28 12:40:32,173.2,4774227,138,173.09,1035637,1341850,1.2865497076023324,0
2023-07-28 12:40:32,173.3,4774227,10,173.09,1035637,1341850,1.3450292397660886,0
2023-07-28 12:40:32,173.2,4774227,42,173.09,1035637,1341850,1.2865497076023324,0
2023-07-28 12:40:32,173.25,4774227,1,173.09,1035637,1341850,1.3157894736842106,0
2023-07-28 12:40:37,173.25,4774372,50,173.09,1035454,1339720,1.3157894736842106,0
2023-07-28 12:40:37,173.3,4774372,191,173.09,1035454,1339720,1.3450292397660886,0
2023-07-28 12:40:37,173.3,4774372,2,173.09,1035454,1339720,1.3450292397660886,0
2023-07-28 12:40:37,173.25,4774372,22,173.09,1035454,1339720,1.3157894736842106,0
2023-07-28 12:40:37,173.3,4774372,5,173.09,1035454,1339720,1.3450292397660886,0
2023-07-28 12:40:42,173.25,4775124,22,173.09,1036094,1340718,1.3157894736842106,0
2023-07-28 12:40:42,173.25,4775124,2,173.09,1036094,1340718,1.3157894736842106,0
2023-07-28 12:40:42,173.25,4775124,1,173.09,1036094,1340718,1.3157894736842106,0
2023-07-28 12:40:42,173.25,4775124,1,173.09,1036094,1340718,1.3157894736842106,0
2023-07-28 12:40:45,173.25,4775789,14,173.09,1034908,1338419,1.3157894736842106,0
2023-07-28 12:40:45,173.25,4775789,14,173.09,1034908,1338419,1.3157894736842106,0
2023-07-28 12:40:45,173.25,4775789,11,173.09,1034908,1338419,1.3157894736842106,0
2023-07-28 12:40:45,173.2,4775789,208,173.09,1034908,1338419,1.2865497076023324,0
2023-07-28 12:40:45,173.2,4775789,9,173.09,1034908,1338419,1.2865497076023324,0
2023-07-28 12:40:49,173.2,4776261,45,173.09,1035346,1338244,1.2865497076023324,0
2023-07-28 12:40:49,173.2,4776261,35,173.09,1035346,1338244,1.2865497076023324,0
2023-07-28 12:40:49,173.2,4776261,14,173.09,1035346,1338244,1.2865497076023324,0
2023-07-28 12:40:49,173.2,4776261,29,173.09,1035346,1338244,1.2865497076023324,0
2023-07-28 12:40:54,173.3,4776674,1,173.09,1035136,1338754,1.3450292397660886,0
2023-07-28 12:40:54,173.25,4776674,2,173.09,1035136,1338754,1.3157894736842106,0
2023-07-28 12:40:54,173.3,4776674,7,173.09,1035136,1338754,1.3450292397660886,0
2023-07-28 12:40:54,173.25,4776674,145,173.09,1035136,1338754,1.3157894736842106,0
2023-07-28 12:40:54,173.25,4776674,9,173.09,1035136,1338754,1.3157894736842106,0
2023-07-28 12:40:58,173.3,4777114,2,173.09,1035081,1338196,1.3450292397660886,0
2023-07-28 12:40:58,173.2,4777114,3,173.09,1035081,1338196,1.2865497076023324,0
2023-07-28 12:40:58,173.3,4777114,5,173.09,1035081,1338196,1.3450292397660886,0
2023-07-28 12:40:58,173.3,4777114,15,173.09,1035081,1338196,1.3450292397660886,0
2023-07-28 12:40:58,173.3,4777114,30,173.09,1035081,1338196,1.3450292397660886,0
2023-07-28 12:41:03,173.25,4777809,14,173.09,1065776,1338635,1.3157894736842106,0
2023-07-28 12:41:03,173.3,4777809,4,173.09,1065776,1338635,1.3450292397660886,0
2023-07-28 12:41:03,173.25,4777809,1,173.09,1065776,1338635,1.3157894736842106,0
2023-07-28 12:41:03,173.3,4777809,216,173.09,1065776,1338635,1.3450292397660886,0
2023-07-28 12:41:07,173.25,4778088,4,173.09,1067031,1338371,1.3157894736842106,0
2023-07-28 12:41:07,173.3,4778088,1,173.09,1067031,1338371,1.3450292397660886,0
2023-07-28 12:41:07,173.3,4778088,6,173.09,1067031,1338371,1.3450292397660886,0
2023-07-28 12:41:11,173.25,4778102,1,173.09,1068329,1337228,1.3157894736842106,0
2023-07-28 12:41:11,173.25,4778102,1,173.09,1068329,1337228,1.3157894736842106,0
2023-07-28 12:41:11,173.3,4778102,10,173.09,1068329,1337228,1.3450292397660886,0
2023-07-28 12:41:11,173.25,4778102,36,173.09,1068329,1337228,1.3157894736842106,0
2023-07-28 12:41:14,173.25,4778724,12,173.09,1066748,1339590,1.3157894736842106,0
2023-07-28 12:41:14,173.25,4778724,200,173.09,1066748,1339590,1.3157894736842106,0
2023-07-28 12:41:14,173.25,4778724,1,173.09,1066748,1339590,1.3157894736842106,0
2023-07-28 12:41:14,173.2,4778724,100,173.09,1066748,1339590,1.2865497076023324,0
2023-07-28 12:41:19,173.25,4779114,1,173.09,1063592,1345439,1.3157894736842106,0
2023-07-28 12:41:19,173.2,4779114,44,173.09,1063592,1345439,1.2865497076023324,0
2023-07-28 12:41:19,173.2,4779114,5,173.09,1063592,1345439,1.2865497076023324,0
2023-07-28 12:41:19,173.2,4779114,10,173.09,1063592,1345439,1.2865497076023324,0
2023-07-28 12:41:19,173.2,4779114,3,173.09,1063592,1345439,1.2865497076023324,0
2023-07-28 12:41:22,173.2,4779239,3,173.09,1067778,1344654,1.2865497076023324,0
2023-07-28 12:41:22,173.2,4779239,3,173.09,1067778,1344654,1.2865497076023324,0
2023-07-28 12:41:22,173.25,4779239,22,173.09,1067778,1344654,1.3157894736842106,0
2023-07-28 12:41:22,173.25,4779239,9,173.09,1067778,1344654,1.3157894736842106,0
2023-07-28 12:41:27,173.25,4779425,9,173.09,1069070,1344514,1.3157894736842106,0
2023-07-28 12:41:27,173.25,4779425,14,173.09,1069070,1344514,1.3157894736842106,0
2023-07-28 12:41:27,173.25,4779425,10,173.09,1069070,1344514,1.3157894736842106,0
2023-07-28 12:41:31,173.3,4780086,25,173.09,1068933,1345228,1.3450292397660886,0
2023-07-28 12:41:31,173.25,4780086,62,173.09,1068933,1345228,1.3157894736842106,0
2023-07-28 12:41:31,173.3,4780086,7,173.09,1068933,1345228,1.3450292397660886,0
