2023-07-28 14:25:40,3694.5,133481,10,3687.53,26252,54841,0.031137043605401357,0
2023-07-28 14:25:40,3691.2,133481,8,3687.53,26252,54841,-0.058212733697052564,0
2023-07-28 14:25:40,3691.1,133481,4,3687.53,26252,54841,-0.06092030270621523,0
2023-07-28 14:25:44,3691.1,133513,4,3687.53,26033,54940,-0.06092030270621523,0
2023-07-28 14:25:44,3692.5,133513,1,3687.53,26033,54940,-0.023014336577901067,0
2023-07-28 14:25:44,3692.5,133513,4,3687.53,26033,54940,-0.023014336577901067,0
2023-07-28 14:25:44,3691.1,133513,13,3687.53,26033,54940,-0.06092030270621523,0
2023-07-28 14:25:44,3690.95,133513,1,3687.53,26033,54940,-0.06498165621996536,0
2023-07-28 14:25:48,3690.85,133818,2,3687.54,25794,55119,-0.06768922522912803,0
2023-07-28 14:25:48,3690.85,133818,2,3687.54,25805,55294,-0.06768922522912803,0
2023-07-28 14:25:48,3691.05,133818,1,3687.54,25805,55294,-0.0622740872107904,0
2023-07-28 14:25:55,3691.05,133828,1,3687.54,25812,55240,-0.0622740872107904,0
2023-07-28 14:25:55,3690.0,133828,9,3687.54,25812,55240,-0.0907035618070291,0
2023-07-28 14:25:55,3691.05,133828,1,3687.54,25812,55240,-0.0622740872107904,0
2023-07-28 14:25:55,3690.0,133828,5,3687.54,25812,55240,-0.0907035618070291,0
2023-07-28 14:26:01,3691.05,133856,10,3687.54,25812,54976,-0.0622740872107904,0
2023-07-28 14:26:01,3691.0,133856,4,3687.54,25812,54976,-0.06362787171537788,0
2023-07-28 14:26:01,3691.0,133856,3,3687.54,25812,54976,-0.06362787171537788,0
2023-07-28 14:26:04,3691.0,133870,3,3687.54,25812,54970,-0.06362787171537788,0
2023-07-28 14:26:04,3691.05,133870,1,3687.54,25812,54970,-0.0622740872107904,0
2023-07-28 14:26:04,3692.5,133870,3,3687.54,25812,54970,-0.023014336577901067,0
2023-07-28 14:26:09,3692.5,133915,3,3687.54,25846,54929,-0.023014336577901067,0
2023-07-28 14:26:09,3692.45,133915,1,3687.54,25846,54929,-0.024368121082488554,0
2023-07-28 14:26:10,3692.45,133921,1,3687.54,26009,54930,-0.024368121082488554,0
2023-07-28 14:26:10,3692.45,133921,1,3687.54,25847,54951,-0.024368121082488554,0
2023-07-28 14:26:10,3691.05,133921,6,3687.54,25847,54951,-0.0622740872107904,0
2023-07-28 14:26:10,3691.05,133921,14,3687.54,25847,54951,-0.0622740872107904,0
2023-07-28 14:26:22,3690.0,134048,28,3687.55,25807,55350,-0.0907035618070291,0
2023-07-28 14:26:22,3689.55,134048,2,3687.55,25807,55350,-0.10288762234826722,0
2023-07-28 14:26:22,3689.55,134060,2,3687.55,25790,54998,-0.10288762234826722,0
2023-07-28 14:26:22,3688.1,134060,4,3687.55,25790,54998,-0.14214737298116886,0
2023-07-28 14:26:28,3688.0,134067,1,3687.55,25810,55413,-0.14485494199033153,0
2023-07-28 14:26:31,3688.0,134102,30,3687.55,25643,55493,-0.14485494199033153,0
2023-07-28 14:26:31,3685.0,134102,6,3687.55,25643,55493,-0.22608201226528515,0
2023-07-28 14:26:31,3685.0,134102,2,3687.55,25643,55493,-0.22608201226528515,0
2023-07-28 14:26:38,3686.95,134214,13,3687.54,25796,55510,-0.1732844165865702,0
2023-07-28 14:26:38,3685.6,134214,13,3687.54,25796,55510,-0.20983659821029688,0
2023-07-28 14:26:38,3686.85,134214,7,3687.54,25796,55510,-0.17599198559573287,0
2023-07-28 14:26:38,3687.25,134214,1,3687.54,25796,55510,-0.16516170955906992,0
2023-07-28 14:26:43,3688.85,134677,50,3687.54,25839,55115,-0.12184060541243046,0
2023-07-28 14:26:47,3688.85,134733,50,3687.54,25866,55108,-0.12184060541243046,0
2023-07-28 14:26:47,3685.7,134733,3,3687.54,25866,55108,-0.20712902920113424,0
2023-07-28 14:26:47,3685.85,134733,2,3687.54,25866,55108,-0.2030676756873841,0
2023-07-28 14:26:56,3686.9,134871,12,3687.54,25832,55318,-0.1746382010911454,0
2023-07-28 14:26:56,3685.0,134871,16,3687.54,25832,55318,-0.22608201226528515,0
2023-07-28 14:26:56,3685.0,134871,2,3687.54,25832,55318,-0.22608201226528515,0
2023-07-28 14:26:59,3686.75,135071,1,3687.53,25699,54939,-0.17869955460489553,0
2023-07-28 14:26:59,3685.1,135071,6,3687.53,25699,54939,-0.2233744432561225,0
2023-07-28 14:26:59,3685.0,135071,288,3687.53,25699,54939,-0.22608201226528515,0
2023-07-28 14:26:59,3686.95,135071,12,3687.53,25699,54939,-0.1732844165865702,0
2023-07-28 14:27:04,3684.8,135501,1,3687.53,25747,55226,-0.23149715028361048,0
2023-07-28 14:27:04,3687.3,135501,1,3687.53,25747,55226,-0.16380792505448244,0
2023-07-28 14:27:04,3687.3,135501,5,3687.53,25747,55226,-0.16380792505448244,0
2023-07-28 14:27:07,3686.95,135870,15,3687.52,25648,55372,-0.1732844165865702,0
2023-07-28 14:27:07,3687.4,135870,1,3687.52,25648,55372,-0.16110035604531978,0
2023-07-28 14:27:09,3688.65,136793,1,3687.51,25783,55081,-0.12725574343075577,0
2023-07-28 14:27:10,3686.9,137358,14,3687.5,25700,55396,-0.1746382010911454,0
2023-07-28 14:27:11,3687.0,137871,1,3687.49,25842,55218,-0.17193063208198273,0
2023-07-28 14:27:12,3688.4,137878,1,3687.49,26001,55328,-0.13402466595366858,0
2023-07-28 14:27:12,3688.45,137881,3,3687.49,26007,55294,-0.1326708814490934,0
2023-07-28 14:27:14,3688.5,137884,2,3687.49,26007,55326,-0.1313170969445059,0
2023-07-28 14:27:15,3688.55,137887,3,3687.49,26021,55324,-0.12996331243991843,0
2023-07-28 14:27:15,3688.6,137890,4,3687.49,26022,55338,-0.12860952793534325,0
2023-07-28 14:27:16,3688.85,137894,4,3687.49,26074,55337,-0.12184060541243046,0
2023-07-28 14:27:18,3688.7,137938,30,3687.49,26046,54829,-0.12590195892618058,0
2023-07-28 14:27:18,3688.7,137938,30,3687.49,26059,54950,-0.12590195892618058,0
2023-07-28 14:27:18,3688.7,137938,30,3687.49,26045,55326,-0.12590195892618058,0
2023-07-28 14:27:18,3688.85,137938,18,3687.49,26045,55170,-0.12184060541243046,0
2023-07-28 14:27:22,3688.85,137958,18,3687.49,26067,54893,-0.12184060541243046,0
2023-07-28 14:27:22,3688.85,137958,18,3687.49,26068,54894,-0.12184060541243046,0
2023-07-28 14:27:22,3688.85,137958,18,3687.49,26100,54894,-0.12184060541243046,0
2023-07-28 14:27:22,3688.85,137958,18,3687.49,26205,54880,-0.12184060541243046,0
2023-07-28 14:27:22,3688.85,137958,18,3687.49,26205,54880,-0.12184060541243046,0
2023-07-28 14:27:30,3687.25,137961,2,3687.49,26188,54897,-0.16516170955906992,0
2023-07-28 14:27:30,3687.2,137965,1,3687.49,26171,54922,-0.16651549406365743,0
2023-07-28 14:27:30,3687.2,137965,1,3687.49,26172,54965,-0.16651549406365743,0
2023-07-28 14:27:32,3689.0,138178,15,3687.49,26523,54612,-0.11777925189868031,0
2023-07-28 14:27:32,3689.0,138178,15,3687.49,26431,54606,-0.11777925189868031,0
2023-07-28 14:27:32,3690.95,138178,1,3687.49,26431,54638,-0.06498165621996536,0
2023-07-28 14:27:35,3691.05,138179,1,3687.49,26419,54638,-0.0622740872107904,0
2023-07-28 14:27:36,3691.05,138180,1,3687.49,26420,54727,-0.0622740872107904,0
2023-07-28 14:27:38,3691.05,138185,3,3687.49,26412,54631,-0.0622740872107904,0
2023-07-28 14:27:38,3691.05,138185,3,3687.49,26412,54631,-0.0622740872107904,0
2023-07-28 14:27:38,3691.05,138188,3,3687.49,26444,54674,-0.0622740872107904,0
2023-07-28 14:27:38,3691.05,138188,3,3687.49,26565,54674,-0.0622740872107904,0
2023-07-28 14:27:38,3691.05,138188,3,3687.49,26735,54689,-0.0622740872107904,0
2023-07-28 14:27:38,3691.05,138188,3,3687.49,26734,54683,-0.0622740872107904,0
2023-07-28 14:27:38,3691.05,138188,3,3687.49,26528,54695,-0.0622740872107904,0
2023-07-28 14:27:38,3691.05,138188,3,3687.49,26491,54695,-0.0622740872107904,0
2023-07-28 14:27:38,3691.05,138188,3,3687.49,26505,54695,-0.0622740872107904,0
2023-07-28 14:27:38,3691.05,138188,3,3687.49,26504,54695,-0.0622740872107904,0
2023-07-28 14:27:38,3691.05,138188,3,3687.49,26504,54695,-0.0622740872107904,0
2023-07-28 14:27:38,3691.05,138188,3,3687.49,26504,54696,-0.0622740872107904,0
2023-07-28 14:27:48,3691.0,138198,2,3687.49,26591,54678,-0.06362787171537788,0
2023-07-28 14:27:48,3691.0,138198,2,3687.49,26583,54699,-0.06362787171537788,0
2023-07-28 14:27:50,3689.3,138202,1,3687.49,26650,54697,-0.10965654487118003,0
2023-07-28 14:27:50,3689.3,138202,1,3687.49,26689,54682,-0.10965654487118003,0
2023-07-28 14:27:50,3689.3,138202,1,3687.49,26776,54684,-0.10965654487118003,0
2023-07-28 14:27:50,3689.3,138202,1,3687.49,26797,54684,-0.10965654487118003,0
2023-07-28 14:27:50,3689.3,138202,1,3687.49,26797,54684,-0.10965654487118003,0
2023-07-28 14:27:50,3689.3,138202,1,3687.49,26548,54684,-0.10965654487118003,0
2023-07-28 14:27:50,3689.3,138202,1,3687.49,26549,54690,-0.10965654487118003,0
2023-07-28 14:27:50,3689.3,138202,1,3687.49,26550,54693,-0.10965654487118003,0
2023-07-28 14:28:00,3689.35,138204,1,3687.49,26548,54726,-0.10830276036660484,0
2023-07-28 14:28:00,3689.35,138204,1,3687.49,26600,54729,-0.10830276036660484,0
2023-07-28 14:28:00,3689.35,138204,1,3687.49,26701,54730,-0.10830276036660484,0
2023-07-28 14:28:00,3689.2,138204,1,3687.49,26881,54730,-0.11236411388035498,0
2023-07-28 14:28:04,3689.2,138205,1,3687.49,26912,54730,-0.11236411388035498,0
2023-07-28 14:28:04,3689.2,138205,1,3687.49,26912,54740,-0.11236411388035498,0
2023-07-28 14:28:04,3689.2,138205,1,3687.49,26877,54755,-0.11236411388035498,0
2023-07-28 14:28:04,3689.2,138205,1,3687.49,26877,54745,-0.11236411388035498,0
2023-07-28 14:28:08,3689.15,138206,1,3687.49,26909,54751,-0.11371789838493017,0
2023-07-28 14:28:08,3689.0,138206,2,3687.49,26909,54751,-0.11777925189868031,0
2023-07-28 14:28:09,3689.0,138218,2,3687.49,26904,54751,-0.11777925189868031,0
2023-07-28 14:28:09,3689.0,138218,1,3687.49,26904,54751,-0.11777925189868031,0
2023-07-28 14:28:10,3689.15,138224,3,3687.49,26942,54752,-0.11371789838493017,0
2023-07-28 14:28:11,3689.15,138252,3,3687.49,26921,54755,-0.11371789838493017,0
2023-07-28 14:28:11,3689.15,138252,3,3687.49,26893,54756,-0.11371789838493017,0
2023-07-28 14:28:11,3689.15,138252,3,3687.49,26924,54757,-0.11371789838493017,0
2023-07-28 14:28:11,3689.15,138252,3,3687.49,26509,54757,-0.11371789838493017,0
2023-07-28 14:28:11,3689.15,138252,3,3687.49,26509,54742,-0.11371789838493017,0
2023-07-28 14:28:11,3689.15,138252,3,3687.49,26509,54818,-0.11371789838493017,0
2023-07-28 14:28:11,3689.0,138252,1,3687.49,26509,54818,-0.11777925189868031,0
2023-07-28 14:28:18,3689.0,138253,1,3687.49,26353,54798,-0.11777925189868031,0
2023-07-28 14:28:20,3689.0,138259,1,3687.49,26418,54725,-0.11777925189868031,0
2023-07-28 14:28:20,3689.1,138259,2,3687.49,26533,54725,-0.11507168288951765,0
2023-07-28 14:28:22,3689.1,138345,2,3687.49,26729,54680,-0.11507168288951765,0
2023-07-28 14:28:22,3689.1,138345,2,3687.49,26803,54696,-0.11507168288951765,0
2023-07-28 14:28:22,3689.1,138345,2,3687.49,26807,54696,-0.11507168288951765,0
2023-07-28 14:28:22,3689.1,138345,2,3687.49,26383,54696,-0.11507168288951765,0
2023-07-28 14:28:22,3689.1,138345,2,3687.49,26393,54696,-0.11507168288951765,0
2023-07-28 14:28:22,3689.1,138345,2,3687.49,26393,54876,-0.11507168288951765,0
2023-07-28 14:28:30,3690.0,138350,3,3687.49,26424,54763,-0.0907035618070291,0
2023-07-28 14:28:30,3690.0,138350,3,3687.49,26435,54763,-0.0907035618070291,0
2023-07-28 14:28:30,3690.0,138350,3,3687.49,26435,54775,-0.0907035618070291,0
2023-07-28 14:28:30,3690.0,138350,3,3687.49,26436,54776,-0.0907035618070291,0
2023-07-28 14:28:30,3690.0,138350,3,3687.49,26438,54776,-0.0907035618070291,0
2023-07-28 14:28:30,3690.0,138350,3,3687.49,26438,54757,-0.0907035618070291,0
2023-07-28 14:28:30,3690.0,138350,3,3687.49,26438,54674,-0.0907035618070291,0
2023-07-28 14:28:30,3690.0,138350,3,3687.49,26388,54680,-0.0907035618070291,0
2023-07-28 14:28:30,3690.0,138350,3,3687.49,26389,54680,-0.0907035618070291,0
2023-07-28 14:28:30,3690.0,138350,3,3687.49,26389,54762,-0.0907035618070291,0
2023-07-28 14:28:30,3690.0,138350,3,3687.49,26389,54762,-0.0907035618070291,0
2023-07-28 14:28:40,3690.0,138355,53,3687.49,26389,54671,-0.0907035618070291,0
2023-07-28 14:28:41,3690.0,138416,53,3687.49,26402,54823,-0.0907035618070291,0
2023-07-28 14:28:41,3690.0,138416,53,3687.49,26434,54605,-0.0907035618070291,0
2023-07-28 14:28:41,3690.0,138416,5,3687.49,26678,54604,-0.0907035618070291,0
2023-07-28 14:28:44,3690.0,138423,5,3687.5,26521,54657,-0.0907035618070291,0
2023-07-28 14:28:44,3690.95,138423,1,3687.5,26359,54662,-0.06498165621996536,0
2023-07-28 14:28:45,3690.95,138429,1,3687.5,26393,54638,-0.06498165621996536,0
2023-07-28 14:28:45,3690.95,138429,1,3687.5,26393,54702,-0.06498165621996536,0
2023-07-28 14:28:45,3690.95,138429,1,3687.5,26394,54637,-0.06498165621996536,0
2023-07-28 14:28:45,3689.3,138429,2,3687.5,26394,54637,-0.10965654487118003,0
2023-07-28 14:28:49,3689.3,138436,5,3687.5,26626,54648,-0.10965654487118003,0
2023-07-28 14:28:50,3689.3,138441,5,3687.5,26687,54598,-0.10965654487118003,0
2023-07-28 14:28:52,3689.3,138446,3,3687.5,26372,54627,-0.10965654487118003,0
2023-07-28 14:28:52,3689.0,138468,2,3687.5,26355,54625,-0.11777925189868031,0
2023-07-28 14:28:52,3689.0,138468,2,3687.5,26447,54624,-0.11777925189868031,0
2023-07-28 14:28:52,3689.0,138468,2,3687.5,26558,54630,-0.11777925189868031,0
2023-07-28 14:28:52,3689.4,138468,2,3687.5,26795,54670,-0.10694897586201736,0
2023-07-28 14:28:56,3690.0,138470,1,3687.5,26794,54658,-0.0907035618070291,0
2023-07-28 14:28:57,3690.0,138471,1,3687.5,26471,54724,-0.0907035618070291,0
2023-07-28 14:28:57,3690.0,138471,1,3687.5,26497,54646,-0.0907035618070291,0
2023-07-28 14:28:57,3690.0,138471,1,3687.5,26499,54906,-0.0907035618070291,0
2023-07-28 14:29:00,3689.05,138477,6,3687.5,26762,54646,-0.11642546739409282,0
2023-07-28 14:29:00,3689.05,138477,6,3687.5,26696,54613,-0.11642546739409282,0
2023-07-28 14:29:02,3691.0,138502,19,3687.5,26692,54594,-0.06362787171537788,0
2023-07-28 14:29:02,3691.0,138502,19,3687.5,26731,54600,-0.06362787171537788,0
2023-07-28 14:29:02,3691.0,138502,19,3687.5,26731,54601,-0.06362787171537788,0
2023-07-28 14:29:02,3690.0,138502,1,3687.5,26731,54601,-0.0907035618070291,0
2023-07-28 14:29:05,3690.0,138503,1,3687.5,26654,54634,-0.0907035618070291,0
2023-07-28 14:29:05,3689.85,138503,7,3687.5,26654,54634,-0.09476491532077924,0
2023-07-28 14:29:08,3689.85,138547,14,3687.5,26541,54628,-0.09476491532077924,0
2023-07-28 14:29:08,3690.9,138547,2,3687.5,26541,54628,-0.06633544072454055,0
2023-07-28 14:29:09,3690.9,138572,2,3687.5,26571,54580,-0.06633544072454055,0
2023-07-28 14:29:18,3690.0,138580,4,3687.5,26543,54597,-0.0907035618070291,0
2023-07-28 14:29:18,3689.0,138580,7,3687.5,26543,54597,-0.11777925189868031,0
2023-07-28 14:29:20,3689.0,138587,7,3687.5,26417,54609,-0.11777925189868031,0
2023-07-28 14:29:20,3689.0,138587,7,3687.5,26753,54609,-0.11777925189868031,0
2023-07-28 14:29:20,3689.0,138587,1,3687.5,26753,54609,-0.11777925189868031,0
2023-07-28 14:29:30,3689.0,138591,1,3687.5,26407,54721,-0.11777925189868031,0
2023-07-28 14:29:31,3689.0,138592,1,3687.5,26511,54598,-0.11777925189868031,0
2023-07-28 14:29:31,3689.0,138592,12,3687.5,26511,54598,-0.11777925189868031,0
2023-07-28 14:29:40,3688.85,138623,51,3687.5,26514,54640,-0.12184060541243046,0
2023-07-28 14:29:40,3689.0,138623,1,3687.5,26514,54640,-0.11777925189868031,0
2023-07-28 14:29:40,3690.0,138623,1,3687.5,26514,54640,-0.0907035618070291,0
2023-07-28 14:29:43,3690.0,138724,1,3687.5,26508,54572,-0.0907035618070291,0
2023-07-28 14:29:43,3690.0,138724,1,3687.5,26457,54572,-0.0907035618070291,0
2023-07-28 14:29:43,3690.0,138724,2,3687.5,26457,54572,-0.0907035618070291,0
2023-07-28 14:29:53,3691.3,138739,1,3687.5,26661,54566,-0.0555051646878776,0
2023-07-28 14:29:53,3691.3,138739,1,3687.5,26702,54550,-0.0555051646878776,0
2023-07-28 14:29:53,3690.0,138739,2,3687.5,26702,54550,-0.0907035618070291,0
2023-07-28 14:29:53,3691.3,138739,1,3687.5,26702,54550,-0.0555051646878776,0
2023-07-28 14:30:01,3691.3,138749,1,3687.5,26536,54602,-0.0555051646878776,0
2023-07-28 14:30:01,3691.3,138749,1,3687.5,26520,54536,-0.0555051646878776,0
2023-07-28 14:30:01,3691.25,138749,4,3687.5,26520,54536,-0.056858949192465084,0
2023-07-28 14:30:07,3691.25,138754,4,3687.5,26520,54632,-0.056858949192465084,0
2023-07-28 14:30:16,3690.05,138757,1,3687.5,26449,54371,-0.0893497773024416,0
2023-07-28 14:30:16,3690.05,138757,1,3687.5,26449,54371,-0.0893497773024416,0
2023-07-28 14:30:16,3690.05,138757,17,3687.5,26449,54371,-0.0893497773024416,0
2023-07-28 14:30:18,3690.05,138791,17,3687.5,26740,54376,-0.0893497773024416,0
2023-07-28 14:30:18,3690.05,138791,17,3687.5,26579,54361,-0.0893497773024416,0
2023-07-28 14:30:18,3690.05,138791,17,3687.5,26513,54403,-0.0893497773024416,0
2023-07-28 14:30:18,3690.05,138791,17,3687.5,26708,54402,-0.0893497773024416,0
2023-07-28 14:30:18,3690.0,138791,2,3687.5,26708,54402,-0.0907035618070291,0
2023-07-28 14:30:35,3690.0,138793,2,3687.5,26407,54418,-0.0907035618070291,0
2023-07-28 14:30:35,3690.0,138793,1,3687.5,26407,54418,-0.0907035618070291,0
2023-07-28 14:30:42,3690.0,138809,4,3687.5,26417,54429,-0.0907035618070291,0
2023-07-28 14:30:42,3690.0,138809,3,3687.5,26417,54429,-0.0907035618070291,0
2023-07-28 14:30:42,3690.0,138813,3,3687.5,26448,54420,-0.0907035618070291,0
2023-07-28 14:30:42,3690.0,138813,3,3687.5,26653,54406,-0.0907035618070291,0
2023-07-28 14:30:42,3690.0,138813,1,3687.5,26653,54406,-0.0907035618070291,0
2023-07-28 14:30:52,3690.0,138846,1,3687.5,26941,54359,-0.0907035618070291,0
2023-07-28 14:30:52,3690.0,138846,1,3687.5,26620,54375,-0.0907035618070291,0
2023-07-28 14:30:52,3691.2,138846,13,3687.5,26620,54375,-0.058212733697052564,0
2023-07-28 14:31:05,3691.2,138866,13,3687.5,26586,54697,-0.058212733697052564,0
2023-07-28 14:31:05,3690.05,138866,1,3687.5,26586,54697,-0.0893497773024416,0
2023-07-28 14:31:08,3690.05,138868,1,3687.5,26583,54305,-0.0893497773024416,0
2023-07-28 14:31:08,3691.2,138868,13,3687.5,26583,54305,-0.058212733697052564,0
2023-07-28 14:31:14,3691.2,138901,13,3687.5,26502,54327,-0.058212733697052564,0
2023-07-28 14:31:14,3691.2,138901,13,3687.5,26705,54366,-0.058212733697052564,0
2023-07-28 14:31:14,3690.0,138901,12,3687.5,26705,54366,-0.0907035618070291,0
2023-07-28 14:31:25,3690.0,138913,12,3687.5,26730,54463,-0.0907035618070291,0
2023-07-28 14:31:25,3691.2,138913,5,3687.5,26730,54463,-0.058212733697052564,0
2023-07-28 14:31:31,3691.2,138918,5,3687.5,26734,54458,-0.058212733697052564,0
2023-07-28 14:31:31,3691.2,138918,5,3687.5,26508,54409,-0.058212733697052564,0
2023-07-28 14:31:31,3691.2,138918,5,3687.5,26525,54433,-0.058212733697052564,0
2023-07-28 14:31:31,3690.65,138918,1,3687.5,26525,54433,-0.07310436324745334,0
2023-07-28 14:31:43,3690.65,138926,1,3687.5,26812,54430,-0.07310436324745334,0
2023-07-28 14:31:43,3690.0,138926,10,3687.5,26812,54430,-0.0907035618070291,0
2023-07-28 14:31:43,3690.65,138926,10,3687.5,26812,54430,-0.07310436324745334,0
2023-07-28 14:31:50,3690.35,138976,6,3687.5,26475,54432,-0.08122707027495364,0
2023-07-28 14:31:50,3690.35,138976,6,3687.5,26975,54445,-0.08122707027495364,0
2023-07-28 14:31:50,3690.0,138976,12,3687.5,26975,54445,-0.0907035618070291,0
2023-07-28 14:31:50,3690.35,138976,6,3687.5,26975,54445,-0.08122707027495364,0
2023-07-28 14:32:01,3690.35,139068,6,3687.51,26551,54745,-0.08122707027495364,0
2023-07-28 14:32:01,3691.2,139068,3,3687.51,26551,54745,-0.058212733697052564,0
2023-07-28 14:32:04,3691.2,139072,3,3687.51,26555,54367,-0.058212733697052564,0
2023-07-28 14:32:04,3691.2,139072,3,3687.51,26529,54412,-0.058212733697052564,0
2023-07-28 14:32:04,3690.4,139072,1,3687.51,26529,54412,-0.07987328577036615,0
2023-07-28 14:32:14,3690.4,139073,1,3687.51,26530,54428,-0.07987328577036615,0
2023-07-28 14:32:14,3690.05,139073,1,3687.51,26530,54428,-0.0893497773024416,0
2023-07-28 14:32:14,3691.2,139073,1,3687.51,26530,54428,-0.058212733697052564,0
2023-07-28 14:32:14,3690.05,139073,14,3687.51,26530,54428,-0.0893497773024416,0
2023-07-28 14:32:20,3690.05,139106,14,3687.51,26518,54451,-0.0893497773024416,0
2023-07-28 14:32:20,3690.05,139106,14,3687.51,26519,54712,-0.0893497773024416,0
2023-07-28 14:32:20,3690.05,139106,14,3687.51,26731,54437,-0.0893497773024416,0
2023-07-28 14:32:20,3690.05,139106,14,3687.51,26434,54350,-0.0893497773024416,0
2023-07-28 14:32:20,3690.0,139106,1,3687.51,26434,54350,-0.0907035618070291,0
2023-07-28 14:32:20,3690.0,139106,2,3687.51,26434,54350,-0.0907035618070291,0
2023-07-28 14:32:20,3689.05,139106,1,3687.51,26434,54350,-0.11642546739409282,0
2023-07-28 14:32:38,3689.05,139146,1,3687.51,26361,54507,-0.11642546739409282,0
2023-07-28 14:32:38,3690.05,139146,17,3687.51,26361,54507,-0.0893497773024416,0
2023-07-28 14:32:38,3690.05,139146,4,3687.51,26361,54507,-0.0893497773024416,0
2023-07-28 14:32:42,3690.05,139187,4,3687.51,26324,54502,-0.0893497773024416,0
2023-07-28 14:32:42,3690.05,139187,1,3687.51,26324,54502,-0.0893497773024416,0
2023-07-28 14:32:43,3690.05,139189,1,3687.51,26588,54526,-0.0893497773024416,0
2023-07-28 14:32:43,3690.05,139189,1,3687.51,26649,54511,-0.0893497773024416,0
2023-07-28 14:32:43,3690.05,139189,1,3687.51,26742,54514,-0.0893497773024416,0
2023-07-28 14:32:43,3690.05,139189,1,3687.51,26351,54755,-0.0893497773024416,0
2023-07-28 14:32:43,3690.95,139189,5,3687.51,26351,54755,-0.06498165621996536,0
2023-07-28 14:33:02,3690.95,139195,5,3687.51,26853,54513,-0.06498165621996536,0
2023-07-28 14:33:02,3690.5,139195,6,3687.51,26853,54513,-0.07716571676120348,0
2023-07-28 14:33:02,3690.05,139195,1,3687.51,26853,54513,-0.0893497773024416,0
2023-07-28 14:33:10,3690.05,139266,1,3687.51,26802,54545,-0.0893497773024416,0
2023-07-28 14:33:10,3690.05,139266,3,3687.51,26802,54545,-0.0893497773024416,0
2023-07-28 14:33:14,3690.05,139272,3,3687.51,26382,54534,-0.0893497773024416,0
2023-07-28 14:33:14,3690.05,139272,1,3687.51,26382,54534,-0.0893497773024416,0
2023-07-28 14:33:17,3690.05,139273,1,3687.51,26386,54526,-0.0893497773024416,0
2023-07-28 14:33:17,3690.05,139273,2,3687.51,26386,54526,-0.0893497773024416,0
2023-07-28 14:33:26,3690.05,139275,2,3687.51,26650,54530,-0.0893497773024416,0
2023-07-28 14:33:26,3690.05,139275,1,3687.51,26650,54530,-0.0893497773024416,0
2023-07-28 14:33:31,3690.05,139295,1,3687.51,26606,54547,-0.0893497773024416,0
2023-07-28 14:33:38,3690.05,139296,1,3687.51,26315,54537,-0.0893497773024416,0
2023-07-28 14:33:38,3690.0,139296,11,3687.51,26315,54537,-0.0907035618070291,0
2023-07-28 14:33:38,3690.05,139296,1,3687.51,26315,54537,-0.0893497773024416,0
2023-07-28 14:33:42,3690.05,139316,1,3687.51,26304,54526,-0.0893497773024416,0
2023-07-28 14:33:42,3690.0,139316,1,3687.51,26304,54526,-0.0907035618070291,0
2023-07-28 14:33:45,3690.05,139317,2,3687.51,26382,54533,-0.0893497773024416,0
2023-07-28 14:33:45,3689.0,139317,1,3687.51,26382,54533,-0.11777925189868031,0
2023-07-28 14:33:51,3690.65,139379,1,3687.51,26634,54516,-0.07310436324745334,0
2023-07-28 14:33:51,3689.0,139379,12,3687.51,26634,54516,-0.11777925189868031,0
2023-07-28 14:33:55,3689.0,139391,12,3687.51,26612,54534,-0.11777925189868031,0
2023-07-28 14:33:55,3689.0,139391,12,3687.51,26600,54564,-0.11777925189868031,0
2023-07-28 14:33:55,3689.0,139391,12,3687.51,26566,54594,-0.11777925189868031,0
2023-07-28 14:33:55,3689.0,139391,1,3687.51,26566,54594,-0.11777925189868031,0
2023-07-28 14:34:09,3689.0,139392,1,3687.51,26539,54660,-0.11777925189868031,0
2023-07-28 14:34:09,3689.0,139392,1,3687.51,26185,54718,-0.11777925189868031,0
2023-07-28 14:34:09,3689.5,139392,1,3687.51,26185,54718,-0.1042414068528547,0
2023-07-28 14:34:18,3689.5,139396,3,3687.51,26277,54709,-0.1042414068528547,0
2023-07-28 14:34:18,3689.0,139396,29,3687.51,26277,54709,-0.11777925189868031,0
2023-07-28 14:34:20,3689.0,139444,29,3687.51,26322,54796,-0.11777925189868031,0
2023-07-28 14:34:20,3689.0,139444,7,3687.51,26322,54796,-0.11777925189868031,0
2023-07-28 14:34:20,3689.0,139444,3,3687.51,26322,54796,-0.11777925189868031,0
2023-07-28 14:34:24,3689.0,139464,3,3687.51,26334,54810,-0.11777925189868031,0
2023-07-28 14:34:24,3689.0,139464,6,3687.51,26334,54810,-0.11777925189868031,0
2023-07-28 14:34:30,3689.0,139481,6,3687.51,26520,54768,-0.11777925189868031,0
2023-07-28 14:34:30,3688.1,139481,1,3687.51,26520,54768,-0.14214737298116886,0
2023-07-28 14:34:31,3688.1,139483,1,3687.51,26526,54756,-0.14214737298116886,0
2023-07-28 14:34:31,3688.1,139483,1,3687.51,26526,54756,-0.14214737298116886,0
2023-07-28 14:34:40,3688.1,139488,1,3687.51,26055,54764,-0.14214737298116886,0
2023-07-28 14:34:40,3688.1,139488,1,3687.51,26457,54762,-0.14214737298116886,0
2023-07-28 14:34:40,3688.1,139488,5,3687.51,26457,54762,-0.14214737298116886,0
2023-07-28 14:34:46,3688.1,139503,5,3687.51,26394,54777,-0.14214737298116886,0
