2023-07-28 13:44:04,2529.95,781387,13,2522.64,72209,86880,3.404655345063647,0
2023-07-28 13:44:04,2529.95,781387,13,2522.64,72292,86793,3.404655345063647,0
2023-07-28 13:44:04,2528.45,781387,4,2522.64,72289,86779,3.3433470255246855,0
2023-07-28 13:44:07,2528.45,781391,4,2522.64,72285,86775,3.3433470255246855,0
2023-07-28 13:44:07,2528.45,781391,4,2522.64,72435,86766,3.3433470255246855,0
2023-07-28 13:44:07,2528.45,781391,1,2522.64,72435,86766,3.3433470255246855,0
2023-07-28 13:44:09,2528.45,781392,1,2522.64,72434,86767,3.3433470255246855,0
2023-07-28 13:44:09,2530.0,781392,50,2522.64,72474,86765,3.4066989557149534,0
2023-07-28 13:44:12,2529.95,781468,26,2522.64,72320,86899,3.404655345063647,0
2023-07-28 13:44:12,2528.75,781548,37,2522.64,72317,86872,3.3556086894324855,0
2023-07-28 13:44:12,2528.55,781548,1,2522.64,72317,86872,3.347434246827298,0
2023-07-28 13:44:13,2528.55,781561,9,2522.64,72528,86890,3.347434246827298,0
2023-07-28 13:44:13,2528.55,781561,9,2522.64,72416,86871,3.347434246827298,0
2023-07-28 13:44:16,2528.55,781562,1,2522.64,72425,86880,3.347434246827298,0
2023-07-28 13:44:16,2528.55,781562,1,2522.64,72425,86880,3.347434246827298,0
2023-07-28 13:44:17,2528.55,781563,1,2522.64,72445,86909,3.347434246827298,0
2023-07-28 13:44:17,2529.8,781567,4,2522.64,72445,86905,3.398524513109766,0
2023-07-28 13:44:19,2528.35,781638,4,2522.64,72424,86905,3.3392598042220922,0
2023-07-28 13:44:19,2528.35,781639,1,2522.64,72573,86905,3.3392598042220922,0
2023-07-28 13:44:19,2528.35,781639,1,2522.64,72608,86905,3.3392598042220922,0
2023-07-28 13:44:19,2529.8,781639,2,2522.64,72608,86905,3.398524513109766,0
2023-07-28 13:44:21,2529.8,781641,2,2522.64,72786,86879,3.398524513109766,0
2023-07-28 13:44:21,2529.8,781641,2,2522.64,72806,86881,3.398524513109766,0
2023-07-28 13:44:21,2528.35,781641,9,2522.64,72806,86881,3.3392598042220922,0
2023-07-28 13:44:23,2529.75,781702,16,2522.64,72812,86883,3.39648090245846,0
2023-07-28 13:44:23,2529.75,781702,16,2522.64,72812,86883,3.39648090245846,0
2023-07-28 13:44:23,2529.75,781702,16,2522.64,72781,87066,3.39648090245846,0
2023-07-28 13:44:23,2529.7,781702,14,2522.64,72816,87056,3.3944372918071535,0
2023-07-28 13:44:26,2529.75,781747,22,2522.65,72982,86998,3.39648090245846,0
2023-07-28 13:44:26,2529.75,781747,22,2522.65,72982,86998,3.39648090245846,0
2023-07-28 13:44:26,2529.75,781747,22,2522.65,72979,86983,3.39648090245846,0
2023-07-28 13:44:29,2528.45,781758,11,2522.65,72791,87165,3.3433470255246855,0
2023-07-28 13:44:29,2528.45,781758,11,2522.65,72802,87236,3.3433470255246855,0
2023-07-28 13:44:29,2529.65,781758,11,2522.65,72802,87236,3.392393681155866,0
2023-07-28 13:44:31,2529.65,781790,2,2522.65,72759,87263,3.392393681155866,0
2023-07-28 13:44:32,2528.4,781792,1,2522.65,72724,87276,3.341303414873398,0
2023-07-28 13:44:32,2528.4,781792,1,2522.65,72688,87257,3.341303414873398,0
2023-07-28 13:44:32,2528.4,781792,1,2522.65,72689,87257,3.341303414873398,0
2023-07-28 13:44:35,2529.65,781794,2,2522.65,72689,87255,3.392393681155866,0
2023-07-28 13:44:36,2529.0,781908,5,2522.65,72919,86947,3.365826742688979,0
2023-07-28 13:44:36,2529.0,781908,5,2522.65,72905,86977,3.365826742688979,0
2023-07-28 13:44:38,2529.0,781916,3,2522.65,72987,87179,3.365826742688979,0
2023-07-28 13:44:39,2529.0,781932,1,2522.65,72964,87153,3.365826742688979,0
2023-07-28 13:44:39,2529.0,781932,1,2522.65,73124,87167,3.365826742688979,0
2023-07-28 13:44:39,2529.0,781932,2,2522.65,73124,87167,3.365826742688979,0
2023-07-28 13:44:41,2529.0,781934,2,2522.65,73154,87143,3.365826742688979,0
2023-07-28 13:44:41,2529.0,781934,2,2522.65,73154,87143,3.365826742688979,0
2023-07-28 13:44:42,2529.0,781941,2,2522.65,73133,87163,3.365826742688979,0
2023-07-28 13:44:42,2529.0,781941,2,2522.65,73262,87131,3.365826742688979,0
2023-07-28 13:44:42,2529.0,781941,1,2522.65,73262,87131,3.365826742688979,0
2023-07-28 13:44:44,2529.0,781942,1,2522.65,73283,87131,3.365826742688979,0
2023-07-28 13:44:44,2531.45,781942,9,2522.65,73333,86965,3.4659636646026084,0
2023-07-28 13:44:44,2531.45,781942,9,2522.65,73333,86965,3.4659636646026084,0
2023-07-28 13:44:46,2531.45,782382,9,2522.65,73362,85203,3.4659636646026084,0
2023-07-28 13:44:46,2531.45,782382,9,2522.65,73349,85793,3.4659636646026084,0
2023-07-28 13:44:46,2531.45,782382,9,2522.65,73349,85793,3.4659636646026084,0
2023-07-28 13:44:46,2531.45,782382,9,2522.65,73437,86234,3.4659636646026084,0
2023-07-28 13:44:46,2531.95,782382,10,2522.65,73437,86234,3.486399771115596,0
2023-07-28 13:44:49,2531.95,782494,10,2522.65,73887,86119,3.486399771115596,0
2023-07-28 13:44:49,2531.95,782494,10,2522.65,73912,86091,3.486399771115596,0
2023-07-28 13:44:49,2531.95,782494,10,2522.65,73912,86091,3.486399771115596,0
2023-07-28 13:44:49,2531.95,782494,10,2522.65,73959,86247,3.486399771115596,0
2023-07-28 13:44:49,2533.2,782494,61,2522.65,73959,86247,3.537490037398064,0
2023-07-28 13:44:53,2533.2,783631,61,2522.67,73898,86546,3.537490037398064,0
2023-07-28 13:44:53,2530.75,783631,7,2522.67,73898,86546,3.437353115484434,0
2023-07-28 13:44:54,2530.75,783638,7,2522.67,74056,86800,3.437353115484434,0
2023-07-28 13:44:55,2530.75,783653,2,2522.67,74230,86821,3.437353115484434,0
2023-07-28 13:44:55,2530.75,783653,2,2522.67,74166,86494,3.437353115484434,0
2023-07-28 13:44:55,2532.0,783653,46,2522.67,74166,86494,3.488443381766902,0
2023-07-28 13:44:56,2532.0,783703,46,2522.67,73885,86509,3.488443381766902,0
2023-07-28 13:44:56,2530.75,783703,13,2522.67,73885,86509,3.437353115484434,0
2023-07-28 13:44:58,2530.75,783767,1,2522.67,73869,86724,3.437353115484434,0
2023-07-28 13:44:58,2531.0,783817,50,2522.67,73872,86754,3.447571168740928,0
2023-07-28 13:44:58,2531.2,783817,21,2522.67,73919,86743,3.455745611346115,0
2023-07-28 13:45:00,2531.2,783839,21,2522.67,73992,86685,3.455745611346115,0
2023-07-28 13:45:00,2531.2,783839,21,2522.67,74029,86629,3.455745611346115,0
2023-07-28 13:45:02,2530.5,783887,1,2522.67,73905,86673,3.4271350622279404,0
2023-07-28 13:45:02,2530.55,783887,4,2522.67,73905,86673,3.429178672879247,0
2023-07-28 13:45:05,2530.55,783897,6,2522.67,73880,86676,3.429178672879247,0
2023-07-28 13:45:05,2530.55,783897,6,2522.67,73880,86676,3.429178672879247,0
2023-07-28 13:45:05,2530.55,783897,1,2522.67,73880,86676,3.429178672879247,0
2023-07-28 13:45:06,2530.5,783901,1,2522.67,73931,86642,3.4271350622279404,0
2023-07-28 13:45:06,2530.5,783901,1,2522.67,73931,86642,3.4271350622279404,0
2023-07-28 13:45:08,2530.2,783912,9,2522.67,73989,86628,3.414873398320141,0
2023-07-28 13:45:08,2530.2,783912,9,2522.67,74014,86633,3.414873398320141,0
2023-07-28 13:45:10,2530.55,783914,2,2522.67,73995,86621,3.429178672879247,0
2023-07-28 13:45:11,2530.2,783920,1,2522.67,73976,86621,3.414873398320141,0
2023-07-28 13:45:11,2530.2,783920,7,2522.67,73976,86621,3.414873398320141,0
2023-07-28 13:45:12,2530.2,783927,7,2522.67,74059,86500,3.414873398320141,0
2023-07-28 13:45:12,2530.5,783927,50,2522.67,74059,86500,3.4271350622279404,0
2023-07-28 13:45:14,2530.5,783977,50,2522.67,73811,86363,3.4271350622279404,0
2023-07-28 13:45:14,2530.25,783977,1,2522.67,73812,86441,3.416917008971447,0
2023-07-28 13:45:15,2530.25,783978,1,2522.67,73811,86427,3.416917008971447,0
2023-07-28 13:45:18,2530.55,783986,1,2522.67,73833,86425,3.429178672879247,0
2023-07-28 13:45:18,2530.05,783986,2,2522.67,73833,86425,3.4087425663662594,0
2023-07-28 13:45:18,2530.05,784091,2,2522.67,73722,86563,3.4087425663662594,0
2023-07-28 13:45:18,2530.05,784091,2,2522.67,73737,86568,3.4087425663662594,0
2023-07-28 13:45:18,2530.1,784091,6,2522.67,73770,86433,3.410786177017547,0
2023-07-28 13:45:21,2530.1,784102,1,2522.67,73718,86419,3.410786177017547,0
2023-07-28 13:45:21,2530.1,784102,1,2522.67,73718,86419,3.410786177017547,0
2023-07-28 13:45:21,2530.1,784102,1,2522.67,73668,86481,3.410786177017547,0
2023-07-28 13:45:21,2530.05,784102,3,2522.67,73631,86345,3.4087425663662594,0
2023-07-28 13:45:24,2531.0,784116,5,2522.67,73792,86212,3.447571168740928,0
2023-07-28 13:45:24,2531.0,784116,5,2522.67,73792,86212,3.447571168740928,0
2023-07-28 13:45:24,2531.0,784116,5,2522.67,73897,86243,3.447571168740928,0
2023-07-28 13:45:24,2530.05,784116,1,2522.67,73611,86306,3.4087425663662594,0
2023-07-28 13:45:27,2530.05,784117,1,2522.67,73796,86251,3.4087425663662594,0
2023-07-28 13:45:27,2530.05,784117,1,2522.67,73794,86256,3.4087425663662594,0
2023-07-28 13:45:31,2531.35,784167,21,2522.67,73768,86286,3.461876443300015,0
2023-07-28 13:45:31,2531.35,784167,21,2522.67,73788,86506,3.461876443300015,0
2023-07-28 13:45:31,2531.35,784167,21,2522.67,73774,86424,3.461876443300015,0
2023-07-28 13:45:33,2531.65,784188,19,2522.67,73780,86280,3.4741381072078146,0
2023-07-28 13:45:33,2531.65,784188,1,2522.67,73780,86280,3.4741381072078146,0
2023-07-28 13:45:34,2531.65,784231,1,2522.67,73722,86201,3.4741381072078146,0
2023-07-28 13:45:36,2531.65,784255,1,2522.67,73693,86340,3.4741381072078146,0
2023-07-28 13:45:36,2531.35,784256,1,2522.67,73725,86257,3.461876443300015,0
2023-07-28 13:45:36,2531.35,784256,1,2522.67,73681,86524,3.461876443300015,0
2023-07-28 13:45:36,2532.45,784256,6,2522.67,73681,86524,3.506835877628583,0
2023-07-28 13:45:38,2532.45,784306,6,2522.67,73871,86504,3.506835877628583,0
2023-07-28 13:45:38,2532.45,784306,6,2522.67,73990,86504,3.506835877628583,0
2023-07-28 13:45:38,2532.45,784306,6,2522.67,73990,86504,3.506835877628583,0
2023-07-28 13:45:38,2532.5,784306,1,2522.67,73990,86504,3.5088794882798893,0
2023-07-28 13:45:42,2531.45,784418,3,2522.68,73905,86296,3.4659636646026084,0
2023-07-28 13:45:43,2531.8,784425,4,2522.68,73863,86642,3.4802689391617143,0
2023-07-28 13:45:43,2531.8,784425,4,2522.68,73845,86451,3.4802689391617143,0
2023-07-28 13:45:43,2531.8,784425,4,2522.68,74072,86441,3.4802689391617143,0
2023-07-28 13:45:43,2531.45,784425,1,2522.68,74072,86441,3.4659636646026084,0
2023-07-28 13:45:45,2531.45,784426,1,2522.68,74180,86270,3.4659636646026084,0
2023-07-28 13:45:45,2531.8,784426,9,2522.68,74180,86270,3.4802689391617143,0
2023-07-28 13:45:46,2531.8,784435,39,2522.68,74248,86228,3.4802689391617143,0
2023-07-28 13:45:47,2531.45,784475,8,2522.68,74173,86237,3.4659636646026084,0
2023-07-28 13:45:48,2531.4,784493,1,2522.68,74276,86243,3.463920053951321,0
2023-07-28 13:45:50,2531.8,784523,30,2522.68,74414,86010,3.4802689391617143,0
2023-07-28 13:45:50,2531.8,784523,30,2522.68,74456,86094,3.4802689391617143,0
2023-07-28 13:45:50,2531.35,784523,2,2522.68,74344,86027,3.461876443300015,0
2023-07-28 13:45:50,2531.35,784523,1,2522.68,74344,86027,3.461876443300015,0
2023-07-28 13:45:52,2531.35,784526,1,2522.68,74354,85967,3.461876443300015,0
2023-07-28 13:45:52,2531.8,784526,6,2522.68,74354,85967,3.4802689391617143,0
2023-07-28 13:45:55,2531.8,784538,5,2522.68,74360,85978,3.4802689391617143,0
2023-07-28 13:45:55,2532.0,784538,3,2522.68,74360,85978,3.488443381766902,0
2023-07-28 13:45:55,2532.0,784552,3,2522.68,74559,86006,3.488443381766902,0
2023-07-28 13:45:55,2532.85,784552,1,2522.68,74559,86006,3.5231847628389765,0
2023-07-28 13:45:57,2532.85,784554,1,2522.68,74897,85931,3.5231847628389765,0
2023-07-28 13:45:57,2531.8,784554,14,2522.68,74897,85931,3.4802689391617143,0
2023-07-28 13:45:59,2531.8,784584,1,2522.68,74968,85930,3.4802689391617143,0
2023-07-28 13:45:59,2531.8,784585,1,2522.68,74793,85956,3.4802689391617143,0
2023-07-28 13:45:59,2531.8,784585,1,2522.68,74793,85956,3.4802689391617143,0
2023-07-28 13:46:00,2531.8,784586,1,2522.68,74362,85962,3.4802689391617143,0
2023-07-28 13:46:00,2531.8,784586,1,2522.68,74362,85932,3.4802689391617143,0
2023-07-28 13:46:03,2531.8,784628,42,2522.68,74370,86226,3.4802689391617143,0
2023-07-28 13:46:03,2531.8,784628,42,2522.68,74370,86227,3.4802689391617143,0
2023-07-28 13:46:04,2532.7,784630,1,2522.68,74527,86134,3.5170539308850763,0
2023-07-28 13:46:05,2531.35,784640,10,2522.68,74504,86191,3.461876443300015,0
2023-07-28 13:46:05,2531.35,784640,4,2522.68,74504,86191,3.461876443300015,0
2023-07-28 13:46:06,2531.35,784832,4,2522.68,74449,86535,3.461876443300015,0
2023-07-28 13:46:08,2531.1,784869,1,2522.68,74363,86371,3.451658390043521,0
2023-07-28 13:46:09,2531.15,784969,4,2522.68,74379,86485,3.4537020006948276,0
2023-07-28 13:46:09,2531.15,784973,4,2522.68,74600,86193,3.4537020006948276,0
2023-07-28 13:46:09,2532.75,784973,10,2522.68,74600,86193,3.5190975415363828,0
2023-07-28 13:46:11,2533.55,785182,40,2522.69,74586,86446,3.5517953119571697,0
2023-07-28 13:46:12,2532.8,785203,7,2522.69,74665,86693,3.5211411521876887,0
2023-07-28 13:46:12,2532.8,785210,5,2522.69,74773,86529,3.5211411521876887,0
2023-07-28 13:46:12,2534.3,785210,8,2522.69,74773,86529,3.58244947172665,0
2023-07-28 13:46:14,2534.3,785227,8,2522.69,75028,86883,3.58244947172665,0
2023-07-28 13:46:14,2534.4,785227,1,2522.69,75028,86883,3.586536693029244,0
2023-07-28 13:46:15,2534.4,785228,1,2522.69,75067,86868,3.586536693029244,0
2023-07-28 13:46:16,2534.85,785286,1,2522.69,75226,86719,3.604929188890925,0
2023-07-28 13:46:16,2535.7,785286,1,2522.69,75226,86719,3.639670569962999,0
2023-07-28 13:46:17,2535.7,785458,1,2522.69,75586,84808,3.639670569962999,0
2023-07-28 13:46:17,2535.7,785458,1,2522.69,75586,84808,3.639670569962999,0
2023-07-28 13:46:18,2535.15,785464,4,2522.69,75570,85486,3.6171908527987244,0
2023-07-28 13:46:19,2536.45,786111,1,2522.7,75685,85667,3.67032472973248,0
2023-07-28 13:46:20,2536.45,786112,1,2522.7,75765,85658,3.67032472973248,0
2023-07-28 13:46:20,2536.5,786112,90,2522.7,75765,85658,3.672368340383786,0
2023-07-28 13:46:21,2536.5,786234,1,2522.7,75697,85662,3.672368340383786,0
2023-07-28 13:46:21,2536.5,786234,1,2522.7,75902,85575,3.672368340383786,0
2023-07-28 13:46:21,2536.5,786234,1,2522.7,75902,85575,3.672368340383786,0
2023-07-28 13:46:23,2537.35,786514,8,2522.71,75858,85741,3.707109721455861,0
2023-07-28 13:46:23,2535.75,786514,17,2522.71,75858,85741,3.6417141806143056,0
2023-07-28 13:46:24,2535.75,786531,17,2522.71,75817,85902,3.6417141806143056,0
2023-07-28 13:46:24,2536.35,786531,1,2522.71,75817,85902,3.6662375084298864,0
2023-07-28 13:46:25,2536.35,786559,1,2522.71,75857,85790,3.6662375084298864,0
2023-07-28 13:46:26,2537.6,786560,10,2522.71,75956,85862,3.7173277747123543,0
2023-07-28 13:46:27,2536.6,786630,1,2522.71,75809,86114,3.67645556168638,0
2023-07-28 13:46:28,2536.6,786632,2,2522.71,74449,84576,3.67645556168638,0
2023-07-28 13:46:28,2536.6,786632,2,2522.71,76025,85862,3.67645556168638,0
2023-07-28 13:46:31,2536.65,786815,15,2522.71,75139,86400,3.6784991723376863,0
2023-07-28 13:46:31,2535.75,786815,7,2522.71,75139,86400,3.6417141806143056,0
2023-07-28 13:46:32,2535.95,787026,31,2522.72,74941,86218,3.649888623219493,0
2023-07-28 13:46:32,2535.95,787126,31,2522.72,74918,86216,3.649888623219493,0
2023-07-28 13:46:34,2535.55,787152,1,2522.72,74517,86780,3.633539738009118,0
2023-07-28 13:46:34,2535.55,787152,1,2522.72,74517,86780,3.633539738009118,0
2023-07-28 13:46:34,2535.75,787152,6,2522.72,74451,86770,3.6417141806143056,0
2023-07-28 13:46:36,2535.35,787249,57,2522.72,74440,86654,3.625365295403912,0
2023-07-28 13:46:36,2535.35,787449,57,2522.72,74573,86399,3.625365295403912,0
2023-07-28 13:46:38,2533.15,787451,2,2522.72,74257,86290,3.535446426746776,0
2023-07-28 13:46:39,2534.0,787456,1,2522.72,74444,86240,3.5701878078188507,0
2023-07-28 13:46:39,2534.9,787528,10,2522.72,74568,86233,3.606972799542231,0
2023-07-28 13:46:39,2534.9,787528,4,2522.72,74568,86233,3.606972799542231,0
2023-07-28 13:46:41,2533.5,787535,1,2522.72,74510,86198,3.5497517013058633,0
2023-07-28 13:46:41,2533.0,787535,7,2522.72,74510,86198,3.5293155947928763,0
2023-07-28 13:46:42,2532.8,787547,2,2522.72,74176,86262,3.5211411521876887,0
2023-07-28 13:46:43,2534.0,787552,2,2522.72,74469,86313,3.5701878078188507,0
2023-07-28 13:46:43,2534.4,787552,8,2522.72,74469,86313,3.586536693029244,0
2023-07-28 13:46:44,2534.4,787563,8,2522.73,74397,86345,3.586536693029244,0
2023-07-28 13:46:45,2533.4,787564,1,2522.73,74477,86305,3.5456644800032695,0
2023-07-28 13:46:45,2533.4,787564,1,2522.73,74477,86339,3.5456644800032695,0
2023-07-28 13:46:45,2533.4,787564,1,2522.73,74477,86354,3.5456644800032695,0
2023-07-28 13:46:49,2533.4,787566,1,2522.73,74458,86384,3.5456644800032695,0
2023-07-28 13:46:50,2533.4,787573,21,2522.73,74360,86471,3.5456644800032695,0
2023-07-28 13:46:50,2533.4,787610,1,2522.73,74284,86598,3.5456644800032695,0
2023-07-28 13:46:50,2533.4,787610,1,2522.73,74289,86614,3.5456644800032695,0
2023-07-28 13:46:50,2533.4,787610,1,2522.73,74274,86624,3.5456644800032695,0
2023-07-28 13:46:50,2533.4,787610,1,2522.73,74416,86361,3.5456644800032695,0
2023-07-28 13:46:50,2533.4,787610,1,2522.73,74323,86476,3.5456644800032695,0
2023-07-28 13:46:50,2533.4,787610,1,2522.73,75469,86526,3.5456644800032695,0
2023-07-28 13:46:50,2533.4,787610,1,2522.73,75457,86485,3.5456644800032695,0
2023-07-28 13:46:50,2533.4,787610,10,2522.73,75457,86485,3.5456644800032695,0
2023-07-28 13:46:58,2533.4,787620,10,2522.73,75663,86491,3.5456644800032695,0
2023-07-28 13:46:58,2533.4,787620,10,2522.73,75621,86511,3.5456644800032695,0
2023-07-28 13:46:58,2533.4,787620,10,2522.73,75548,86620,3.5456644800032695,0
2023-07-28 13:46:58,2533.4,787620,10,2522.73,75420,86415,3.5456644800032695,0
2023-07-28 13:47:03,2534.7,787674,8,2522.73,75400,86463,3.598798356937025,0
2023-07-28 13:47:03,2534.7,787674,8,2522.73,75366,86498,3.598798356937025,0
2023-07-28 13:47:03,2533.4,787674,20,2522.73,75409,86440,3.5456644800032695,0
2023-07-28 13:47:05,2533.4,787694,20,2522.73,76044,86474,3.5456644800032695,0
2023-07-28 13:47:07,2533.65,787695,1,2522.73,76706,86620,3.555882533259763,0
2023-07-28 13:47:07,2533.6,787695,5,2522.73,76677,86635,3.553838922608457,0
2023-07-28 13:47:09,2533.6,787701,5,2522.73,76584,86650,3.553838922608457,0
2023-07-28 13:47:09,2533.6,787701,1,2522.73,76584,86650,3.553838922608457,0
2023-07-28 13:47:11,2533.6,787712,10,2522.73,76574,86643,3.553838922608457,0
2023-07-28 13:47:12,2533.6,787719,7,2522.73,76567,86704,3.553838922608457,0
2023-07-28 13:47:13,2535.0,787727,1,2522.73,76512,86654,3.6110600208448247,0
2023-07-28 13:47:13,2535.0,787727,1,2522.73,76562,86693,3.6110600208448247,0
2023-07-28 13:47:13,2535.0,787727,1,2522.73,76562,86694,3.6110600208448247,0
2023-07-28 13:47:13,2533.7,787727,1,2522.73,76562,86694,3.5579261439110508,0
2023-07-28 13:47:17,2533.7,787728,1,2522.73,76550,86714,3.5579261439110508,0
2023-07-28 13:47:17,2535.0,787728,10,2522.73,76550,86714,3.6110600208448247,0
2023-07-28 13:47:19,2535.0,787738,10,2522.73,76575,86705,3.6110600208448247,0
2023-07-28 13:47:21,2533.7,787742,4,2522.73,76571,86678,3.5579261439110508,0
2023-07-28 13:47:21,2533.7,787742,4,2522.73,76550,86664,3.5579261439110508,0
2023-07-28 13:47:21,2533.7,787742,4,2522.73,76630,86664,3.5579261439110508,0
2023-07-28 13:47:21,2533.7,787742,1,2522.73,76630,86664,3.5579261439110508,0
2023-07-28 13:47:23,2533.7,787743,1,2522.73,76597,86735,3.5579261439110508,0
2023-07-28 13:47:24,2533.7,787744,1,2522.73,76606,86764,3.5579261439110508,0
2023-07-28 13:47:24,2533.7,787744,1,2522.73,76573,86760,3.5579261439110508,0
2023-07-28 13:47:24,2533.7,787744,1,2522.73,76573,86788,3.5579261439110508,0
2023-07-28 13:47:24,2533.7,787744,1,2522.73,76657,86752,3.5579261439110508,0
2023-07-28 13:47:24,2533.7,787744,1,2522.73,76657,86747,3.5579261439110508,0
2023-07-28 13:47:24,2533.7,787744,1,2522.73,76689,86699,3.5579261439110508,0
2023-07-28 13:47:24,2533.7,787744,1,2522.73,76774,86699,3.5579261439110508,0
2023-07-28 13:47:24,2533.7,787744,1,2522.73,76774,86699,3.5579261439110508,0
2023-07-28 13:47:24,2534.0,787744,6,2522.73,76774,86699,3.5701878078188507,0
2023-07-28 13:47:33,2534.0,787750,6,2522.73,76768,86700,3.5701878078188507,0
2023-07-28 13:47:33,2534.0,787750,6,2522.73,76775,86699,3.5701878078188507,0
2023-07-28 13:47:33,2534.0,787750,6,2522.73,76775,86699,3.5701878078188507,0
2023-07-28 13:47:33,2534.0,787750,6,2522.73,76775,86699,3.5701878078188507,0
2023-07-28 13:47:33,2534.0,787750,6,2522.73,76770,86699,3.5701878078188507,0
2023-07-28 13:47:33,2532.5,787750,100,2522.73,76770,86699,3.5088794882798893,0
2023-07-28 13:47:43,2532.5,788759,1,2522.74,75000,86911,3.5088794882798893,0
2023-07-28 13:47:43,2532.5,788759,1,2522.74,75005,86910,3.5088794882798893,0
2023-07-28 13:47:43,2532.5,788759,1,2522.74,75005,86938,3.5088794882798893,0
2023-07-28 13:47:46,2533.0,788779,1,2522.74,75184,86843,3.5293155947928763,0
2023-07-28 13:47:47,2532.05,788786,6,2522.74,75289,86977,3.4904869924182083,0
2023-07-28 13:47:47,2532.05,788786,6,2522.74,75289,86977,3.4904869924182083,0
2023-07-28 13:47:47,2532.05,788786,6,2522.74,75314,86936,3.4904869924182083,0
2023-07-28 13:47:47,2532.05,788786,6,2522.74,75314,86984,3.4904869924182083,0
2023-07-28 13:47:47,2532.05,788786,6,2522.74,75314,86984,3.4904869924182083,0
2023-07-28 13:47:47,2532.05,788786,6,2522.74,75314,86984,3.4904869924182083,0
2023-07-28 13:47:47,2532.05,788786,6,2522.74,75314,86984,3.4904869924182083,0
2023-07-28 13:47:47,2532.05,788786,6,2522.74,75250,86956,3.4904869924182083,0
2023-07-28 13:47:47,2532.05,788786,6,2522.74,75250,86956,3.4904869924182083,0
2023-07-28 13:47:47,2532.05,788786,6,2522.74,75457,87081,3.4904869924182083,0
2023-07-28 13:47:47,2533.45,788786,5,2522.74,75410,87081,3.5477080906545573,0
2023-07-28 13:47:53,2533.6,788792,4,2522.74,75296,87154,3.553838922608457,0
2023-07-28 13:47:54,2533.6,788797,4,2522.74,75383,87143,3.553838922608457,0
2023-07-28 13:47:54,2533.6,788797,4,2522.74,75197,87294,3.553838922608457,0
2023-07-28 13:47:54,2533.6,788797,4,2522.74,75238,87277,3.553838922608457,0
2023-07-28 13:47:54,2533.6,788797,4,2522.74,75364,87253,3.553838922608457,0
2023-07-28 13:47:54,2533.6,788797,4,2522.74,75369,87261,3.553838922608457,0
2023-07-28 13:47:54,2533.6,788797,4,2522.74,75560,87165,3.553838922608457,0
2023-07-28 13:47:54,2532.1,788797,2,2522.74,75560,87165,3.4925306030694956,0
2023-07-28 13:48:01,2532.1,788799,2,2522.74,75518,87047,3.4925306030694956,0
2023-07-28 13:48:01,2533.0,788799,23,2522.74,75489,87047,3.5293155947928763,0
2023-07-28 13:48:03,2533.0,788822,23,2522.74,75720,86929,3.5293155947928763,0
2023-07-28 13:48:03,2533.75,788822,1,2522.74,75720,86929,3.5599697545623568,0
2023-07-28 13:48:04,2533.75,788843,1,2522.74,76400,86926,3.5599697545623568,0
2023-07-28 13:48:06,2534.55,788947,1,2522.74,76519,86837,3.5926675249831437,0
2023-07-28 13:48:07,2535.0,788963,5,2522.74,76429,86709,3.6110600208448247,0
2023-07-28 13:48:08,2534.55,788973,10,2522.74,76425,86758,3.5926675249831437,0
2023-07-28 13:48:09,2534.55,788974,1,2522.74,76423,86824,3.5926675249831437,0
2023-07-28 13:48:09,2534.55,788974,1,2522.74,76423,86824,3.5926675249831437,0
2023-07-28 13:48:09,2534.55,788974,2,2522.74,76423,86824,3.5926675249831437,0
2023-07-28 13:48:11,2534.55,789057,2,2522.75,76303,86874,3.5926675249831437,0
2023-07-28 13:48:12,2534.55,789064,7,2522.75,76323,86846,3.5926675249831437,0
2023-07-28 13:48:13,2536.0,789464,127,2522.75,76239,86632,3.651932233870799,0
2023-07-28 13:48:13,2534.55,789464,40,2522.75,76239,86632,3.5926675249831437,0
2023-07-28 13:48:14,2534.55,789504,40,2522.75,76183,86765,3.5926675249831437,0
2023-07-28 13:48:14,2534.55,789505,1,2522.75,76195,86795,3.5926675249831437,0
2023-07-28 13:48:14,2534.55,789505,1,2522.75,76200,86802,3.5926675249831437,0
2023-07-28 13:48:14,2534.55,789505,1,2522.75,76281,86492,3.5926675249831437,0
2023-07-28 13:48:18,2534.55,789515,7,2522.75,76308,86441,3.5926675249831437,0
2023-07-28 13:48:18,2535.8,789523,12,2522.75,76323,86471,3.6437577912656116,0
2023-07-28 13:48:19,2534.55,789539,1,2522.75,76344,86476,3.5926675249831437,0
2023-07-28 13:48:21,2535.95,789590,5,2522.75,76396,86529,3.649888623219493,0
2023-07-28 13:48:21,2535.95,789590,5,2522.75,76348,86594,3.649888623219493,0
2023-07-28 13:48:22,2535.65,789597,7,2522.75,76348,86593,3.637626959311712,0
2023-07-28 13:48:22,2535.65,789597,7,2522.75,76337,86658,3.637626959311712,0
2023-07-28 13:48:22,2535.65,789597,7,2522.75,76537,86647,3.637626959311712,0
2023-07-28 13:48:26,2534.55,789598,1,2522.75,76492,86648,3.5926675249831437,0
2023-07-28 13:48:26,2534.55,789598,1,2522.75,76668,86709,3.5926675249831437,0
2023-07-28 13:48:26,2534.55,789598,1,2522.75,76658,86721,3.5926675249831437,0
2023-07-28 13:48:26,2534.55,789598,1,2522.75,76658,86721,3.5926675249831437,0
2023-07-28 13:48:29,2535.6,789656,17,2522.76,76685,86521,3.6355833486604054,0
