2023-07-28 12:50:54,117.95,12509139,4,117.42,2166286,2909197,1.1578044596912596,0
2023-07-28 12:50:54,117.95,12509139,11,117.42,2166286,2909197,1.1578044596912596,0
2023-07-28 12:50:59,117.95,12509839,2,117.42,2166278,2911094,1.1578044596912596,0
2023-07-28 12:50:59,117.85,12509839,49,117.42,2166278,2911094,1.0720411663807892,0
2023-07-28 12:50:59,117.95,12509839,20,117.42,2166278,2911094,1.1578044596912596,0
2023-07-28 12:50:59,117.95,12509839,48,117.42,2166278,2911094,1.1578044596912596,0
2023-07-28 12:51:03,117.95,12510168,35,117.42,2118621,2925672,1.1578044596912596,0
2023-07-28 12:51:03,117.95,12510168,5,117.42,2118621,2925672,1.1578044596912596,0
2023-07-28 12:51:03,117.85,12510168,5,117.42,2118621,2925672,1.0720411663807892,0
2023-07-28 12:51:03,117.9,12510168,2,117.42,2118621,2925672,1.1149228130360305,0
2023-07-28 12:51:03,117.85,12510168,1,117.42,2118621,2925672,1.0720411663807892,0
2023-07-28 12:51:03,117.9,12510168,404,117.42,2118621,2925672,1.1149228130360305,0
2023-07-28 12:51:03,117.95,12510168,238,117.42,2118621,2925672,1.1578044596912596,0
2023-07-28 12:51:03,117.9,12510168,23,117.42,2118621,2925672,1.1149228130360305,0
2023-07-28 12:51:11,117.95,12517580,9,117.42,2108295,2925904,1.1578044596912596,0
2023-07-28 12:51:11,117.85,12517580,2,117.42,2108295,2925904,1.0720411663807892,0
2023-07-28 12:51:11,117.95,12517580,16,117.42,2108295,2925904,1.1578044596912596,0
2023-07-28 12:51:11,117.9,12517580,3,117.42,2108295,2925904,1.1149228130360305,0
2023-07-28 12:51:15,117.9,12518054,1,117.42,2106378,2927531,1.1149228130360305,0
2023-07-28 12:51:15,117.85,12518054,23,117.42,2106378,2927531,1.0720411663807892,0
2023-07-28 12:51:15,117.95,12518054,2,117.42,2106378,2927531,1.1578044596912596,0
2023-07-28 12:51:15,117.9,12518054,53,117.42,2106378,2927531,1.1149228130360305,0
2023-07-28 12:51:18,117.95,12519793,82,117.42,2110462,2927874,1.1578044596912596,0
2023-07-28 12:51:18,117.9,12519793,1,117.42,2110462,2927874,1.1149228130360305,0
2023-07-28 12:51:22,117.9,12519831,10,117.42,2110462,2927736,1.1149228130360305,0
2023-07-28 12:51:22,117.9,12519831,2,117.42,2110462,2927736,1.1149228130360305,0
2023-07-28 12:51:22,117.9,12519831,20,117.42,2110462,2927736,1.1149228130360305,0
2023-07-28 12:51:22,117.85,12519831,313,117.42,2110462,2927736,1.0720411663807892,0
2023-07-28 12:51:22,117.9,12519831,19,117.42,2110462,2927736,1.1149228130360305,0
2023-07-28 12:51:27,117.9,12520772,3,117.42,2120294,2928469,1.1149228130360305,0
2023-07-28 12:51:27,117.9,12520772,3,117.42,2120294,2928469,1.1149228130360305,0
2023-07-28 12:51:27,117.9,12520772,1,117.42,2120294,2928469,1.1149228130360305,0
2023-07-28 12:51:27,117.9,12520772,34,117.42,2120294,2928469,1.1149228130360305,0
2023-07-28 12:51:30,117.9,12520983,7,117.42,2120125,2928966,1.1149228130360305,0
2023-07-28 12:51:30,117.9,12520983,1,117.42,2120125,2928966,1.1149228130360305,0
2023-07-28 12:51:30,117.85,12520983,31,117.42,2120125,2928966,1.0720411663807892,0
2023-07-28 12:51:34,117.9,12521030,7,117.42,2120088,2928963,1.1149228130360305,0
2023-07-28 12:51:34,117.9,12521030,2,117.42,2120088,2928963,1.1149228130360305,0
2023-07-28 12:51:34,117.9,12521030,6,117.42,2120088,2928963,1.1149228130360305,0
2023-07-28 12:51:34,117.9,12521030,1,117.42,2120088,2928963,1.1149228130360305,0
2023-07-28 12:51:38,117.85,12526146,693,117.42,2116248,2929349,1.0720411663807892,0
2023-07-28 12:51:38,117.85,12526146,693,117.42,2116248,2929349,1.0720411663807892,0
2023-07-28 12:51:38,117.9,12526146,1020,117.42,2116248,2929349,1.1149228130360305,0
2023-07-28 12:51:38,117.9,12526146,12,117.42,2116248,2929349,1.1149228130360305,0
2023-07-28 12:51:38,117.9,12526146,43,117.42,2116248,2929349,1.1149228130360305,0
2023-07-28 12:51:42,117.9,12528538,193,117.42,2119832,2926189,1.1149228130360305,0
2023-07-28 12:51:42,117.9,12528538,39,117.42,2119832,2926189,1.1149228130360305,0
2023-07-28 12:51:42,117.85,12528538,594,117.42,2119832,2926189,1.0720411663807892,0
2023-07-28 12:51:44,117.9,12529477,30,117.42,2119728,2926938,1.1149228130360305,0
2023-07-28 12:51:44,117.9,12529477,143,117.42,2119728,2926938,1.1149228130360305,0
2023-07-28 12:51:44,117.9,12529477,29,117.42,2119728,2926938,1.1149228130360305,0
2023-07-28 12:51:44,117.9,12529477,6,117.42,2119728,2926938,1.1149228130360305,0
2023-07-28 12:51:48,117.9,12530370,6,117.42,2120197,2927184,1.1149228130360305,0
2023-07-28 12:51:48,117.9,12530370,1,117.42,2120197,2927184,1.1149228130360305,0
2023-07-28 12:51:48,117.9,12530370,32,117.42,2120197,2927184,1.1149228130360305,0
2023-07-28 12:51:48,117.9,12530370,7,117.42,2120197,2927184,1.1149228130360305,0
2023-07-28 12:51:52,117.9,12530572,1,117.42,2127037,2927143,1.1149228130360305,0
2023-07-28 12:51:52,117.85,12530572,36,117.42,2127037,2927143,1.0720411663807892,0
2023-07-28 12:51:52,117.9,12530572,8,117.42,2127037,2927143,1.1149228130360305,0
2023-07-28 12:51:52,117.9,12530572,100,117.42,2127037,2927143,1.1149228130360305,0
2023-07-28 12:51:55,117.9,12530737,20,117.42,2127001,2927017,1.1149228130360305,0
2023-07-28 12:51:55,117.9,12530737,26,117.42,2127001,2927017,1.1149228130360305,0
2023-07-28 12:51:55,117.9,12530737,8,117.42,2127001,2927017,1.1149228130360305,0
2023-07-28 12:51:55,117.9,12530737,583,117.42,2127001,2927017,1.1149228130360305,0
2023-07-28 12:51:59,117.9,12531719,180,117.42,2127594,2929058,1.1149228130360305,0
2023-07-28 12:51:59,117.9,12531719,43,117.42,2127594,2929058,1.1149228130360305,0
2023-07-28 12:51:59,117.9,12531719,9,117.42,2127594,2929058,1.1149228130360305,0
2023-07-28 12:52:04,117.9,12532167,1,117.42,2127723,2929324,1.1149228130360305,0
2023-07-28 12:52:04,117.9,12532167,1,117.42,2127723,2929324,1.1149228130360305,0
2023-07-28 12:52:04,117.9,12532167,1,117.42,2127723,2929324,1.1149228130360305,0
2023-07-28 12:52:04,117.9,12532167,169,117.42,2127723,2929324,1.1149228130360305,0
2023-07-28 12:52:07,117.9,12532483,35,117.42,2128044,2929188,1.1149228130360305,0
2023-07-28 12:52:07,117.85,12532483,5,117.42,2128044,2929188,1.0720411663807892,0
2023-07-28 12:52:07,117.85,12532483,57,117.42,2128044,2929188,1.0720411663807892,0
2023-07-28 12:52:07,117.9,12532483,11,117.42,2128044,2929188,1.1149228130360305,0
2023-07-28 12:52:11,117.9,12540242,203,117.42,2119506,2929949,1.1149228130360305,0
2023-07-28 12:52:11,117.9,12540242,42,117.42,2119506,2929949,1.1149228130360305,0
2023-07-28 12:52:11,117.9,12540242,189,117.42,2119506,2929949,1.1149228130360305,0
2023-07-28 12:52:11,117.9,12540242,58,117.42,2119506,2929949,1.1149228130360305,0
2023-07-28 12:52:16,117.9,12542251,11,117.42,2118936,2933603,1.1149228130360305,0
2023-07-28 12:52:16,117.9,12542251,2,117.42,2118936,2933603,1.1149228130360305,0
2023-07-28 12:52:16,117.8,12542251,11,117.42,2118936,2933603,1.0291595197255599,0
2023-07-28 12:52:16,117.85,12542251,10,117.42,2118936,2933603,1.0720411663807892,0
2023-07-28 12:52:20,117.85,12542584,25,117.42,2146488,2933820,1.0720411663807892,0
2023-07-28 12:52:20,117.85,12542584,25,117.42,2146488,2933820,1.0720411663807892,0
2023-07-28 12:52:20,117.85,12542584,3,117.42,2146488,2933820,1.0720411663807892,0
2023-07-28 12:52:20,117.85,12542584,9,117.42,2146488,2933820,1.0720411663807892,0
2023-07-28 12:52:20,117.85,12542584,1,117.42,2146488,2933820,1.0720411663807892,0
2023-07-28 12:52:24,117.85,12542785,1,117.42,2119253,2936928,1.0720411663807892,0
2023-07-28 12:52:24,117.85,12542785,3,117.42,2119253,2936928,1.0720411663807892,0
2023-07-28 12:52:24,117.85,12542785,3,117.42,2119253,2936928,1.0720411663807892,0
2023-07-28 12:52:24,117.85,12542785,1,117.42,2119253,2936928,1.0720411663807892,0
2023-07-28 12:52:28,117.85,12542794,1,117.42,2145385,2932328,1.0720411663807892,0
2023-07-28 12:52:28,117.85,12542794,416,117.42,2145385,2932328,1.0720411663807892,0
2023-07-28 12:52:28,117.85,12542794,416,117.42,2145385,2932328,1.0720411663807892,0
2023-07-28 12:52:28,117.85,12542794,212,117.42,2145385,2932328,1.0720411663807892,0
2023-07-28 12:52:32,117.85,12545340,21,117.42,2145386,2933903,1.0720411663807892,0
2023-07-28 12:52:32,117.85,12545340,50,117.42,2145386,2933903,1.0720411663807892,0
2023-07-28 12:52:32,117.9,12545340,41,117.42,2145386,2933903,1.1149228130360305,0
2023-07-28 12:52:36,117.9,12549316,18,117.42,2119917,2931922,1.1149228130360305,0
2023-07-28 12:52:36,117.9,12549316,17,117.42,2119917,2931922,1.1149228130360305,0
2023-07-28 12:52:36,117.9,12549316,407,117.42,2119917,2931922,1.1149228130360305,0
2023-07-28 12:52:36,117.9,12549316,237,117.42,2119917,2931922,1.1149228130360305,0
2023-07-28 12:52:40,117.85,12560545,25,117.42,2127148,2929900,1.0720411663807892,0
2023-07-28 12:52:40,117.9,12560545,14,117.42,2127148,2929900,1.1149228130360305,0
2023-07-28 12:52:40,117.85,12560545,145,117.42,2127148,2929900,1.0720411663807892,0
2023-07-28 12:52:40,117.9,12560545,497,117.42,2127148,2929900,1.1149228130360305,0
2023-07-28 12:52:44,117.9,12569366,47,117.42,2123845,2930694,1.1149228130360305,0
2023-07-28 12:52:44,117.9,12569366,47,117.42,2123845,2930694,1.1149228130360305,0
2023-07-28 12:52:44,117.9,12569366,1,117.42,2123845,2930694,1.1149228130360305,0
2023-07-28 12:52:44,117.85,12569366,499,117.42,2123845,2930694,1.0720411663807892,0
2023-07-28 12:52:44,117.9,12569366,319,117.42,2123845,2930694,1.1149228130360305,0
2023-07-28 12:52:47,117.9,12571391,13,117.42,2124846,2930010,1.1149228130360305,0
2023-07-28 12:52:47,117.9,12571391,195,117.42,2124846,2930010,1.1149228130360305,0
2023-07-28 12:52:47,117.9,12571391,113,117.42,2124846,2930010,1.1149228130360305,0
2023-07-28 12:52:47,117.95,12571391,117,117.42,2124846,2930010,1.1578044596912596,0
2023-07-28 12:52:47,117.95,12571391,23,117.42,2124846,2930010,1.1578044596912596,0
2023-07-28 12:52:47,117.95,12571391,5,117.42,2124846,2930010,1.1578044596912596,0
2023-07-28 12:52:47,117.95,12571391,83,117.42,2124846,2930010,1.1578044596912596,0
2023-07-28 12:52:54,117.95,12574197,83,117.42,2171092,2949623,1.1578044596912596,0
2023-07-28 12:52:54,117.9,12574197,3,117.42,2171092,2949623,1.1149228130360305,0
2023-07-28 12:52:54,117.95,12574197,10,117.42,2171092,2949623,1.1578044596912596,0
2023-07-28 12:52:54,117.9,12574197,3,117.42,2171092,2949623,1.1149228130360305,0
2023-07-28 12:52:54,117.9,12574197,1,117.42,2171092,2949623,1.1149228130360305,0
2023-07-28 12:52:54,117.85,12574197,58,117.42,2171092,2949623,1.0720411663807892,0
2023-07-28 12:52:54,117.95,12574197,4,117.42,2171092,2949623,1.1578044596912596,0
2023-07-28 12:52:54,117.95,12574197,1,117.42,2171092,2949623,1.1578044596912596,0
2023-07-28 12:53:02,117.9,12574491,9,117.42,2182477,2951493,1.1149228130360305,0
2023-07-28 12:53:02,117.9,12574491,2,117.42,2182477,2951493,1.1149228130360305,0
2023-07-28 12:53:02,117.85,12574491,17,117.42,2182477,2951493,1.0720411663807892,0
2023-07-28 12:53:02,117.9,12574491,3,117.42,2182477,2951493,1.1149228130360305,0
2023-07-28 12:53:06,117.9,12574715,1,117.42,2181981,2952217,1.1149228130360305,0
2023-07-28 12:53:06,117.95,12574715,46,117.42,2181981,2952217,1.1578044596912596,0
2023-07-28 12:53:06,117.85,12574715,3538,117.42,2181981,2952217,1.0720411663807892,0
2023-07-28 12:53:09,117.95,12580557,192,117.42,2179175,2950711,1.1578044596912596,0
2023-07-28 12:53:09,117.9,12580557,39,117.42,2179175,2950711,1.1149228130360305,0
2023-07-28 12:53:09,117.85,12580557,1,117.42,2179175,2950711,1.0720411663807892,0
2023-07-28 12:53:09,117.9,12580557,31,117.42,2179175,2950711,1.1149228130360305,0
2023-07-28 12:53:14,117.9,12580793,6,117.42,2179024,2951287,1.1149228130360305,0
2023-07-28 12:53:14,117.9,12580793,1,117.42,2179024,2951287,1.1149228130360305,0
2023-07-28 12:53:14,117.9,12580793,2,117.42,2179024,2951287,1.1149228130360305,0
2023-07-28 12:53:14,117.9,12580793,11,117.42,2179024,2951287,1.1149228130360305,0
2023-07-28 12:53:18,117.9,12581940,4,117.42,2168824,2953065,1.1149228130360305,0
2023-07-28 12:53:18,117.95,12581940,97,117.42,2168824,2953065,1.1578044596912596,0
2023-07-28 12:53:18,117.95,12581940,24,117.42,2168824,2953065,1.1578044596912596,0
2023-07-28 12:53:18,117.9,12581940,10,117.42,2168824,2953065,1.1149228130360305,0
2023-07-28 12:53:22,117.85,12582823,50,117.42,2177719,2954906,1.0720411663807892,0
2023-07-28 12:53:22,117.9,12582823,500,117.42,2177719,2954906,1.1149228130360305,0
2023-07-28 12:53:22,117.9,12582823,151,117.42,2177719,2954906,1.1149228130360305,0
2023-07-28 12:53:22,117.85,12582823,159,117.42,2177719,2954906,1.0720411663807892,0
2023-07-28 12:53:26,117.9,12584005,40,117.42,2177324,2954200,1.1149228130360305,0
2023-07-28 12:53:26,117.9,12584005,8,117.42,2177324,2954200,1.1149228130360305,0
2023-07-28 12:53:26,117.95,12584005,17,117.42,2177324,2954200,1.1578044596912596,0
2023-07-28 12:53:26,117.95,12584005,4,117.42,2177324,2954200,1.1578044596912596,0
2023-07-28 12:53:26,117.95,12584005,45,117.42,2177324,2954200,1.1578044596912596,0
2023-07-28 12:53:30,117.95,12584377,45,117.42,2176796,2955378,1.1578044596912596,0
2023-07-28 12:53:30,117.9,12584377,9,117.42,2176796,2955378,1.1149228130360305,0
2023-07-28 12:53:30,117.9,12584377,2,117.42,2176796,2955378,1.1149228130360305,0
2023-07-28 12:53:32,117.85,12584388,67,117.42,2176797,2955439,1.0720411663807892,0
2023-07-28 12:53:32,117.9,12584388,13,117.42,2176797,2955439,1.1149228130360305,0
2023-07-28 12:53:32,117.9,12584388,3,117.42,2176797,2955439,1.1149228130360305,0
2023-07-28 12:53:32,117.9,12584388,1,117.42,2176797,2955439,1.1149228130360305,0
2023-07-28 12:53:38,117.9,12590786,61,117.42,2139709,2963752,1.1149228130360305,0
2023-07-28 12:53:38,117.9,12590786,215,117.42,2139709,2963752,1.1149228130360305,0
2023-07-28 12:53:38,117.9,12590786,215,117.42,2139709,2963752,1.1149228130360305,0
2023-07-28 12:53:38,117.9,12590786,43,117.42,2139709,2963752,1.1149228130360305,0
2023-07-28 12:53:38,117.9,12590786,43,117.42,2139709,2963752,1.1149228130360305,0
2023-07-28 12:53:38,117.9,12590786,8,117.42,2139709,2963752,1.1149228130360305,0
2023-07-28 12:53:42,117.9,12591073,2,117.42,2141310,2962883,1.1149228130360305,0
2023-07-28 12:53:42,117.9,12591073,2,117.42,2141310,2962883,1.1149228130360305,0
2023-07-28 12:53:42,117.9,12591073,2,117.42,2141310,2962883,1.1149228130360305,0
2023-07-28 12:53:42,117.85,12591073,20,117.42,2141310,2962883,1.0720411663807892,0
2023-07-28 12:53:42,117.85,12591073,1,117.42,2141310,2962883,1.0720411663807892,0
2023-07-28 12:53:42,117.85,12591073,1,117.42,2141310,2962883,1.0720411663807892,0
2023-07-28 12:53:46,117.9,12592661,11,117.42,2141694,2961537,1.1149228130360305,0
2023-07-28 12:53:46,117.95,12592661,3,117.42,2141694,2961537,1.1578044596912596,0
2023-07-28 12:53:46,117.9,12592661,3983,117.42,2141694,2961537,1.1149228130360305,0
2023-07-28 12:53:46,117.9,12592661,797,117.42,2141694,2961537,1.1149228130360305,0
2023-07-28 12:53:49,117.85,12617803,286,117.42,2167045,2935885,1.0720411663807892,0
2023-07-28 12:53:49,117.9,12617803,1,117.42,2167045,2935885,1.1149228130360305,0
2023-07-28 12:53:49,117.9,12617803,18,117.42,2167045,2935885,1.1149228130360305,0
2023-07-28 12:53:49,117.9,12617803,204,117.42,2167045,2935885,1.1149228130360305,0
2023-07-28 12:53:49,117.9,12617803,41,117.42,2167045,2935885,1.1149228130360305,0
2023-07-28 12:53:53,117.9,12624182,1013,117.42,2160081,2938057,1.1149228130360305,0
2023-07-28 12:53:53,117.85,12624182,4,117.42,2160081,2938057,1.0720411663807892,0
2023-07-28 12:53:53,117.9,12624182,42,117.42,2160081,2938057,1.1149228130360305,0
2023-07-28 12:53:57,117.9,12625695,48,117.42,2160077,2936868,1.1149228130360305,0
2023-07-28 12:53:57,117.9,12625695,294,117.42,2160077,2936868,1.1149228130360305,0
2023-07-28 12:53:57,117.9,12625695,58,117.42,2160077,2936868,1.1149228130360305,0
2023-07-28 12:53:57,117.9,12625695,2,117.42,2160077,2936868,1.1149228130360305,0
2023-07-28 12:54:00,117.9,12627484,3,117.42,2164994,2933324,1.1149228130360305,0
2023-07-28 12:54:00,117.85,12627484,100,117.42,2164994,2933324,1.0720411663807892,0
2023-07-28 12:54:00,117.85,12627484,100,117.42,2164994,2933324,1.0720411663807892,0
2023-07-28 12:54:04,117.9,12628193,50,117.42,2149182,2938850,1.1149228130360305,0
2023-07-28 12:54:04,117.9,12628193,11,117.42,2149182,2938850,1.1149228130360305,0
2023-07-28 12:54:04,117.85,12628193,2,117.42,2149182,2938850,1.0720411663807892,0
2023-07-28 12:54:04,117.85,12628193,1,117.42,2149182,2938850,1.0720411663807892,0
2023-07-28 12:54:07,117.8,12628210,1,117.42,2157672,2938829,1.0291595197255599,0
2023-07-28 12:54:07,117.8,12628210,3,117.42,2157672,2938829,1.0291595197255599,0
2023-07-28 12:54:07,117.85,12628210,26,117.42,2157672,2938829,1.0720411663807892,0
2023-07-28 12:54:07,117.85,12628210,5,117.42,2157672,2938829,1.0720411663807892,0
2023-07-28 12:54:07,117.85,12628210,12,117.42,2157672,2938829,1.0720411663807892,0
2023-07-28 12:54:12,117.85,12628385,2,117.42,2156964,2938854,1.0720411663807892,0
2023-07-28 12:54:12,117.8,12628385,79,117.42,2156964,2938854,1.0291595197255599,0
2023-07-28 12:54:12,117.85,12628385,8,117.42,2156964,2938854,1.0720411663807892,0
2023-07-28 12:54:12,117.8,12628385,4950,117.42,2156964,2938854,1.0291595197255599,0
2023-07-28 12:54:16,117.85,12634781,102,117.42,2143707,2938854,1.0720411663807892,0
2023-07-28 12:54:16,117.9,12634781,30,117.42,2143707,2938854,1.1149228130360305,0
2023-07-28 12:54:16,117.85,12634781,3,117.42,2143707,2938854,1.0720411663807892,0
2023-07-28 12:54:20,117.85,12635435,95,117.42,2125118,2939880,1.0720411663807892,0
2023-07-28 12:54:20,117.9,12635435,154,117.42,2125118,2939880,1.1149228130360305,0
2023-07-28 12:54:20,117.9,12635435,33,117.42,2125118,2939880,1.1149228130360305,0
2023-07-28 12:54:20,117.9,12635435,14,117.42,2125118,2939880,1.1149228130360305,0
2023-07-28 12:54:24,117.8,12636478,2,117.42,2133671,2940996,1.0291595197255599,0
2023-07-28 12:54:24,117.9,12636478,2,117.42,2133671,2940996,1.1149228130360305,0
2023-07-28 12:54:24,117.9,12636478,53,117.42,2133671,2940996,1.1149228130360305,0
2023-07-28 12:54:24,117.85,12636478,20,117.42,2133671,2940996,1.0720411663807892,0
2023-07-28 12:54:28,117.9,12637305,30,117.42,2171757,2918644,1.1149228130360305,0
2023-07-28 12:54:28,117.9,12637305,7,117.42,2171757,2918644,1.1149228130360305,0
2023-07-28 12:54:28,117.9,12637305,31,117.42,2171757,2918644,1.1149228130360305,0
2023-07-28 12:54:28,117.9,12637305,6,117.42,2171757,2918644,1.1149228130360305,0
2023-07-28 12:54:32,117.9,12637680,31,117.42,2171102,2921846,1.1149228130360305,0
2023-07-28 12:54:32,117.9,12637680,7,117.42,2171102,2921846,1.1149228130360305,0
2023-07-28 12:54:32,117.9,12637680,15,117.42,2171102,2921846,1.1149228130360305,0
2023-07-28 12:54:32,117.9,12637680,3,117.42,2171102,2921846,1.1149228130360305,0
2023-07-28 12:54:35,117.9,12637773,3,117.42,2167823,2923296,1.1149228130360305,0
2023-07-28 12:54:35,117.85,12637773,70,117.42,2167823,2923296,1.0720411663807892,0
2023-07-28 12:54:35,117.9,12637773,114,117.42,2167823,2923296,1.1149228130360305,0
2023-07-28 12:54:35,117.9,12637773,411,117.42,2167823,2923296,1.1149228130360305,0
2023-07-28 12:54:35,117.9,12637773,1,117.42,2167823,2923296,1.1149228130360305,0
2023-07-28 12:54:39,117.9,12644897,1,117.42,2156460,2925292,1.1149228130360305,0
2023-07-28 12:54:39,117.95,12644897,234,117.42,2156460,2925292,1.1578044596912596,0
2023-07-28 12:54:39,117.9,12644897,47,117.42,2156460,2925292,1.1149228130360305,0
2023-07-28 12:54:39,117.9,12644897,9,117.42,2156460,2925292,1.1149228130360305,0
2023-07-28 12:54:44,117.9,12680911,61,117.42,2128889,2906878,1.1149228130360305,0
2023-07-28 12:54:44,118.0,12680911,203,117.42,2128889,2906878,1.2006861063464886,0
2023-07-28 12:54:44,117.95,12680911,3,117.42,2128889,2906878,1.1578044596912596,0
2023-07-28 12:54:44,117.95,12680911,57,117.42,2128889,2906878,1.1578044596912596,0
2023-07-28 12:54:44,117.95,12680911,2,117.42,2128889,2906878,1.1578044596912596,0
2023-07-28 12:54:48,117.9,12688808,850,117.42,2168760,2917064,1.1149228130360305,0
2023-07-28 12:54:48,118.0,12688808,1,117.42,2168760,2917064,1.2006861063464886,0
2023-07-28 12:54:48,117.95,12688808,103,117.42,2168760,2917064,1.1578044596912596,0
2023-07-28 12:54:48,117.95,12688808,49,117.42,2168760,2917064,1.1578044596912596,0
2023-07-28 12:54:48,117.95,12688808,10,117.42,2168760,2917064,1.1578044596912596,0
2023-07-28 12:54:52,117.9,12691562,461,117.42,2171849,2917512,1.1149228130360305,0
2023-07-28 12:54:52,118.0,12691562,244,117.42,2171849,2917512,1.2006861063464886,0
2023-07-28 12:54:52,117.95,12691562,56,117.42,2171849,2917512,1.1578044596912596,0
2023-07-28 12:54:52,117.95,12691562,2,117.42,2171849,2917512,1.1578044596912596,0
2023-07-28 12:54:56,118.0,12692460,20,117.42,2172936,2916529,1.2006861063464886,0
2023-07-28 12:54:56,118.0,12692460,4,117.42,2172936,2916529,1.2006861063464886,0
2023-07-28 12:54:56,118.0,12692460,34,117.42,2172936,2916529,1.2006861063464886,0
2023-07-28 12:54:56,118.0,12692460,6,117.42,2172936,2916529,1.2006861063464886,0
2023-07-28 12:55:00,117.9,12692671,3,117.42,2157300,2918904,1.1149228130360305,0
2023-07-28 12:55:00,118.0,12692671,26,117.42,2157300,2918904,1.2006861063464886,0
2023-07-28 12:55:00,117.95,12692671,5,117.42,2157300,2918904,1.1578044596912596,0
2023-07-28 12:55:03,117.95,12692828,1,117.42,2168301,2922016,1.1578044596912596,0
2023-07-28 12:55:03,117.9,12692828,32,117.42,2168301,2922016,1.1149228130360305,0
2023-07-28 12:55:03,118.0,12692828,6,117.42,2168301,2922016,1.2006861063464886,0
2023-07-28 12:55:03,118.0,12692828,56,117.42,2168301,2922016,1.2006861063464886,0
2023-07-28 12:55:07,118.0,12693604,56,117.42,2158992,2921982,1.2006861063464886,0
2023-07-28 12:55:07,117.95,12693604,11,117.42,2158992,2921982,1.1578044596912596,0
2023-07-28 12:55:07,117.9,12693604,1,117.42,2158992,2921982,1.1149228130360305,0
2023-07-28 12:55:07,117.95,12693604,1,117.42,2158992,2921982,1.1578044596912596,0
2023-07-28 12:55:10,117.95,12693619,1,117.42,2147780,2923816,1.1578044596912596,0
2023-07-28 12:55:10,117.9,12693619,140,117.42,2147780,2923816,1.1149228130360305,0
2023-07-28 12:55:10,117.95,12693619,28,117.42,2147780,2923816,1.1578044596912596,0
2023-07-28 12:55:10,117.95,12693619,6,117.42,2147780,2923816,1.1578044596912596,0
2023-07-28 12:55:10,117.9,12693619,4215,117.42,2147780,2923816,1.1149228130360305,0
2023-07-28 12:55:15,117.95,12700679,108,117.42,2130626,2923821,1.1578044596912596,0
2023-07-28 12:55:15,117.95,12700679,229,117.42,2130626,2923821,1.1578044596912596,0
2023-07-28 12:55:15,117.9,12700679,168,117.42,2130626,2923821,1.1149228130360305,0
2023-07-28 12:55:15,117.9,12700679,34,117.42,2130626,2923821,1.1149228130360305,0
2023-07-28 12:55:20,117.9,12702051,6,117.42,2140142,2921831,1.1149228130360305,0
2023-07-28 12:55:20,117.95,12702051,21,117.42,2140142,2921831,1.1578044596912596,0
2023-07-28 12:55:20,117.95,12702051,193,117.42,2140142,2921831,1.1578044596912596,0
2023-07-28 12:55:20,117.9,12702051,1,117.42,2140142,2921831,1.1149228130360305,0
2023-07-28 12:55:20,117.95,12702051,86,117.42,2140142,2921831,1.1578044596912596,0
2023-07-28 12:55:20,117.85,12702051,100,117.42,2140142,2921831,1.0720411663807892,0
2023-07-28 12:55:20,117.9,12702051,27,117.42,2140142,2921831,1.1149228130360305,0
2023-07-28 12:55:20,117.9,12702051,100,117.42,2140142,2921831,1.1149228130360305,0
2023-07-28 12:55:28,117.95,12707805,168,117.42,2121169,2925095,1.1578044596912596,0
2023-07-28 12:55:28,117.95,12707805,204,117.42,2121169,2925095,1.1578044596912596,0
2023-07-28 12:55:28,117.9,12707805,1,117.42,2121169,2925095,1.1149228130360305,0
2023-07-28 12:55:31,117.9,12709065,2,117.42,2121169,2925102,1.1149228130360305,0
2023-07-28 12:55:31,117.85,12709065,45,117.42,2121169,2925102,1.0720411663807892,0
2023-07-28 12:55:31,117.9,12709065,9,117.42,2121169,2925102,1.1149228130360305,0
2023-07-28 12:55:31,117.9,12709065,48,117.42,2121169,2925102,1.1149228130360305,0
2023-07-28 12:55:31,117.9,12709065,9,117.42,2121169,2925102,1.1149228130360305,0
2023-07-28 12:55:36,117.9,12709407,2,117.42,2119512,2926525,1.1149228130360305,0
2023-07-28 12:55:36,117.9,12709407,100,117.42,2119512,2926525,1.1149228130360305,0
2023-07-28 12:55:36,117.85,12709407,846,117.42,2119512,2926525,1.0720411663807892,0
2023-07-28 12:55:36,117.9,12709407,157,117.42,2119512,2926525,1.1149228130360305,0
2023-07-28 12:55:41,117.9,12714495,5,117.42,2173898,2923706,1.1149228130360305,0
2023-07-28 12:55:41,117.9,12714495,5,117.42,2173898,2923706,1.1149228130360305,0
2023-07-28 12:55:41,117.85,12714495,14,117.42,2173898,2923706,1.0720411663807892,0
2023-07-28 12:55:41,117.9,12714495,3,117.42,2173898,2923706,1.1149228130360305,0
2023-07-28 12:55:41,117.95,12714495,11,117.42,2173898,2923706,1.1578044596912596,0
2023-07-28 12:55:44,117.95,12715499,179,117.42,2166759,2922195,1.1578044596912596,0
2023-07-28 12:55:44,117.9,12715499,56,117.42,2166759,2922195,1.1149228130360305,0
2023-07-28 12:55:44,117.85,12715499,200,117.42,2166759,2922195,1.0720411663807892,0
2023-07-28 12:55:44,117.9,12715499,44,117.42,2166759,2922195,1.1149228130360305,0
2023-07-28 12:55:49,117.95,12716230,29,117.42,2168204,2922348,1.1578044596912596,0
2023-07-28 12:55:49,117.9,12716230,6,117.42,2168204,2922348,1.1149228130360305,0
2023-07-28 12:55:49,117.9,12716230,2,117.42,2168204,2922348,1.1149228130360305,0
