2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2081,0,1.0049146921325005,0
2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2081,0,1.0049146921325005,0
2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2081,0,1.0049146921325005,0
2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2081,0,1.0049146921325005,0
2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2081,0,1.0049146921325005,0
2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2081,0,1.0049146921325005,0
2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2081,0,1.0049146921325005,0
2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2081,0,1.0049146921325005,0
2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2081,0,1.0049146921325005,0
2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2081,0,1.0049146921325005,0
2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2081,0,1.0049146921325005,0
2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2081,0,1.0049146921325005,0
2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2081,0,1.0049146921325005,0
2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2081,0,1.0049146921325005,0
2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2081,0,1.0049146921325005,0
2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2080,0,1.0049146921325005,0
2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2082,0,1.0049146921325005,0
2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2082,0,1.0049146921325005,0
2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2099,0,1.0049146921325005,0
2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2099,0,1.0049146921325005,0
2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2099,0,1.0049146921325005,0
2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2099,0,1.0049146921325005,0
2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2099,0,1.0049146921325005,0
2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2099,0,1.0049146921325005,0
2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2099,0,1.0049146921325005,0
2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2099,0,1.0049146921325005,0
2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2099,0,1.0049146921325005,0
2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2099,0,1.0049146921325005,0
2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2099,0,1.0049146921325005,0
2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2099,0,1.0049146921325005,0
2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2099,0,1.0049146921325005,0
2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2099,0,1.0049146921325005,0
2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2100,0,1.0049146921325005,0
2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2100,0,1.0049146921325005,0
2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2100,0,1.0049146921325005,0
2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2100,0,1.0049146921325005,0
2023-07-28 15:52:07,2527.85,10413920,2,2518.8,2100,0,1.0049146921325005,0
2023-07-28 15:58:14,2527.85,10413925,5,2518.8,2095,0,1.0049146921325005,0
2023-07-28 15:58:14,2527.85,10413925,5,2518.8,2095,0,1.0049146921325005,0
2023-07-28 15:58:14,2527.85,10413925,5,2518.8,2095,0,1.0049146921325005,0
2023-07-28 15:58:14,2527.85,10413925,5,2518.8,2095,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
2023-07-28 15:59:49,2527.85,10413926,1,2518.8,2094,0,1.0049146921325005,0
