2023-07-28 12:53:20,1100.15,995650,2,1108.53,213020,307285,-1.5393565131784865,0
2023-07-28 12:53:20,1100.15,995650,2,1108.53,213048,307285,-1.5393565131784865,0
2023-07-28 12:53:22,1100.15,995660,2,1108.53,213246,307331,-1.5393565131784865,0
2023-07-28 12:53:23,1100.4,995664,1,1108.53,213292,307327,-1.5169821452543804,0
2023-07-28 12:53:23,1100.4,995664,1,1108.53,213292,307327,-1.5169821452543804,0
2023-07-28 12:53:23,1100.4,995664,1,1108.53,213292,307327,-1.5169821452543804,0
2023-07-28 12:53:25,1100.1,995666,2,1108.53,213379,307326,-1.543831386763324,0
2023-07-28 12:53:25,1100.1,995708,2,1108.53,214042,305951,-1.543831386763324,0
2023-07-28 12:53:25,1100.4,995708,2,1108.53,214042,305951,-1.5169821452543804,0
2023-07-28 12:53:27,1100.4,995713,2,1108.53,214043,305629,-1.5169821452543804,0
2023-07-28 12:53:27,1100.4,995713,1,1108.53,214043,305629,-1.5169821452543804,0
2023-07-28 12:53:29,1100.1,995727,2,1108.53,213921,307154,-1.543831386763324,0
2023-07-28 12:53:29,1100.4,995728,1,1108.53,213921,307206,-1.5169821452543804,0
2023-07-28 12:53:29,1100.4,995728,2,1108.53,213921,307206,-1.5169821452543804,0
2023-07-28 12:53:30,1100.4,995733,2,1108.53,214045,307203,-1.5169821452543804,0
2023-07-28 12:53:31,1100.3,995753,2,1108.53,213907,307197,-1.525931892424035,0
2023-07-28 12:53:32,1100.3,995757,1,1108.53,213913,307311,-1.525931892424035,0
2023-07-28 12:53:33,1100.3,995826,4,1108.53,213899,307182,-1.525931892424035,0
2023-07-28 12:53:34,1100.4,995830,2,1108.53,213899,307191,-1.5169821452543804,0
2023-07-28 12:53:35,1100.3,995845,11,1108.53,213886,307193,-1.525931892424035,0
2023-07-28 12:53:35,1100.3,995845,1,1108.53,213886,307193,-1.525931892424035,0
2023-07-28 12:53:36,1100.4,995849,1,1108.53,213921,307307,-1.5169821452543804,0
2023-07-28 12:53:37,1100.5,995904,1,1108.52,214099,307040,-1.508032398084746,0
2023-07-28 12:53:38,1100.2,996015,3,1108.52,206279,305988,-1.5348816395936693,0
2023-07-28 12:53:38,1100.2,996015,3,1108.52,206279,305988,-1.5348816395936693,0
2023-07-28 12:53:39,1100.0,996453,134,1108.52,206338,306383,-1.5527811339329585,0
2023-07-28 12:53:40,1100.4,996754,34,1108.52,206430,305677,-1.5169821452543804,0
2023-07-28 12:53:40,1100.4,996754,34,1108.52,206430,305677,-1.5169821452543804,0
2023-07-28 12:53:41,1100.4,996799,42,1108.52,206754,305781,-1.5169821452543804,0
2023-07-28 12:53:41,1100.4,996799,42,1108.52,206754,305781,-1.5169821452543804,0
2023-07-28 12:53:42,1100.4,996801,2,1108.52,207211,306048,-1.5169821452543804,0
2023-07-28 12:53:43,1100.55,996805,2,1108.52,207212,306053,-1.5035575244999289,0
2023-07-28 12:53:43,1100.55,996805,2,1108.52,207212,306053,-1.5035575244999289,0
2023-07-28 12:53:43,1100.4,996805,2,1108.52,207212,306053,-1.5169821452543804,0
2023-07-28 12:53:44,1100.55,997143,1,1108.51,215002,307496,-1.5035575244999289,0
2023-07-28 12:53:45,1100.5,997212,2,1108.51,214882,307552,-1.508032398084746,0
2023-07-28 12:53:46,1100.55,997215,2,1108.51,214908,307249,-1.5035575244999289,0
2023-07-28 12:53:47,1100.3,997257,27,1108.51,214746,307260,-1.525931892424035,0
2023-07-28 12:53:47,1100.3,997257,5,1108.51,214746,307260,-1.525931892424035,0
2023-07-28 12:53:49,1100.55,997265,2,1108.51,214875,307308,-1.5035575244999289,0
2023-07-28 12:53:50,1100.55,997287,2,1108.51,214893,307261,-1.5035575244999289,0
2023-07-28 12:53:51,1100.55,997290,1,1108.51,214905,307308,-1.5035575244999289,0
2023-07-28 12:53:52,1100.3,997341,48,1108.51,214822,307309,-1.525931892424035,0
2023-07-28 12:53:52,1100.3,997353,2,1108.51,214847,307279,-1.525931892424035,0
2023-07-28 12:53:54,1100.55,997366,2,1108.51,215125,307194,-1.5035575244999289,0
2023-07-28 12:53:55,1100.55,997391,3,1108.51,215110,307270,-1.5035575244999289,0
2023-07-28 12:53:56,1100.55,997494,1,1108.51,215434,307243,-1.5035575244999289,0
2023-07-28 12:53:56,1100.55,997494,1,1108.51,215434,307243,-1.5035575244999289,0
2023-07-28 12:53:56,1100.45,997494,1,1108.51,215434,307243,-1.5125072716695633,0
2023-07-28 12:53:58,1100.55,997547,37,1108.51,215484,307202,-1.5035575244999289,0
2023-07-28 12:53:58,1100.3,997547,13,1108.51,215484,307202,-1.525931892424035,0
2023-07-28 12:53:58,1100.3,997562,13,1108.51,215437,307315,-1.525931892424035,0
2023-07-28 12:53:59,1100.3,997564,2,1108.51,215435,307315,-1.525931892424035,0
2023-07-28 12:54:00,1100.55,997592,1,1108.51,215421,307302,-1.5035575244999289,0
2023-07-28 12:54:01,1100.55,997596,2,1108.51,215640,307246,-1.5035575244999289,0
2023-07-28 12:54:02,1100.55,997610,1,1108.51,215681,307236,-1.5035575244999289,0
2023-07-28 12:54:03,1100.55,997646,20,1108.51,215822,307239,-1.5035575244999289,0
2023-07-28 12:54:04,1100.4,997651,1,1108.51,215790,307290,-1.5169821452543804,0
2023-07-28 12:54:05,1100.4,997662,11,1108.51,215755,307233,-1.5169821452543804,0
2023-07-28 12:54:05,1100.55,997662,2,1108.51,215755,307233,-1.5035575244999289,0
2023-07-28 12:54:06,1100.55,997671,2,1108.51,215750,307284,-1.5035575244999289,0
2023-07-28 12:54:07,1100.4,997748,2,1108.51,215796,307178,-1.5169821452543804,0
2023-07-28 12:54:07,1100.4,997748,2,1108.51,215751,307198,-1.5169821452543804,0
2023-07-28 12:54:09,1100.4,997779,11,1108.51,215750,307171,-1.5169821452543804,0
2023-07-28 12:54:10,1100.7,997785,2,1108.51,215654,307212,-1.4901329037454571,0
2023-07-28 12:54:11,1100.7,997789,3,1108.51,215666,307255,-1.4901329037454571,0
2023-07-28 12:54:12,1100.7,997795,4,1108.51,215810,307250,-1.4901329037454571,0
2023-07-28 12:54:13,1100.7,997797,2,1108.51,215766,307272,-1.4901329037454571,0
2023-07-28 12:54:14,1100.7,997804,2,1108.51,215417,307231,-1.4901329037454571,0
2023-07-28 12:54:14,1100.7,997804,1,1108.51,215417,307231,-1.4901329037454571,0
2023-07-28 12:54:15,1100.7,997822,1,1108.51,215369,307226,-1.4901329037454571,0
2023-07-28 12:54:16,1100.55,997824,2,1108.51,215397,307218,-1.5035575244999289,0
2023-07-28 12:54:17,1100.5,997831,2,1108.51,215368,307324,-1.508032398084746,0
2023-07-28 12:54:18,1100.5,997837,4,1108.51,215365,307452,-1.508032398084746,0
2023-07-28 12:54:18,1100.65,997837,1,1108.51,215365,307444,-1.4946077773302742,0
2023-07-28 12:54:18,1100.65,997837,1,1108.51,215365,307444,-1.4946077773302742,0
2023-07-28 12:54:20,1100.5,997876,1,1108.51,215372,307435,-1.508032398084746,0
2023-07-28 12:54:22,1100.5,997884,2,1108.51,215381,307430,-1.508032398084746,0
2023-07-28 12:54:22,1100.5,997887,3,1108.51,215378,307432,-1.508032398084746,0
2023-07-28 12:54:22,1100.5,997887,3,1108.51,215378,307432,-1.508032398084746,0
2023-07-28 12:54:24,1100.5,998032,11,1108.51,215364,307430,-1.508032398084746,0
2023-07-28 12:54:25,1100.65,998036,3,1108.51,216501,307288,-1.4946077773302742,0
2023-07-28 12:54:25,1100.5,998036,1,1108.51,216501,307288,-1.508032398084746,0
2023-07-28 12:54:26,1100.7,998048,10,1108.51,216485,307252,-1.4901329037454571,0
2023-07-28 12:54:27,1100.7,998118,10,1108.51,216295,307236,-1.4901329037454571,0
2023-07-28 12:54:27,1100.7,998118,10,1108.51,216516,307128,-1.4901329037454571,0
2023-07-28 12:54:29,1100.7,998121,1,1108.51,216060,307184,-1.4901329037454571,0
2023-07-28 12:54:29,1100.7,998121,1,1108.51,216162,307129,-1.4901329037454571,0
2023-07-28 12:54:29,1100.7,998121,2,1108.51,216162,307129,-1.4901329037454571,0
2023-07-28 12:54:31,1100.7,998129,1,1108.51,216143,307055,-1.4901329037454571,0
2023-07-28 12:54:32,1100.5,998131,1,1108.51,215992,307497,-1.508032398084746,0
2023-07-28 12:54:33,1100.7,998133,2,1108.51,215997,307495,-1.4901329037454571,0
2023-07-28 12:54:34,1100.45,998164,4,1108.51,216082,307691,-1.5125072716695633,0
2023-07-28 12:54:34,1100.7,998164,3,1108.51,216082,307691,-1.4901329037454571,0
2023-07-28 12:54:34,1100.7,998164,4,1108.51,216082,307691,-1.4901329037454571,0
2023-07-28 12:54:34,1100.45,998164,1,1108.51,216082,307691,-1.5125072716695633,0
2023-07-28 12:54:37,1100.45,998336,1,1108.51,216519,307337,-1.5125072716695633,0
2023-07-28 12:54:37,1100.5,998336,2,1108.51,216519,307337,-1.508032398084746,0
2023-07-28 12:54:38,1100.5,998338,2,1108.51,216560,307465,-1.508032398084746,0
2023-07-28 12:54:38,1100.7,998338,2,1108.51,216560,307465,-1.4901329037454571,0
2023-07-28 12:54:39,1100.7,998340,1,1108.51,216677,307473,-1.4901329037454571,0
2023-07-28 12:54:40,1100.7,998346,1,1108.51,216722,307441,-1.4901329037454571,0
2023-07-28 12:54:40,1100.7,998346,1,1108.51,216722,307441,-1.4901329037454571,0
2023-07-28 12:54:41,1100.7,998348,1,1108.51,216731,307390,-1.4901329037454571,0
2023-07-28 12:54:42,1100.7,998349,1,1108.51,216700,308079,-1.4901329037454571,0
2023-07-28 12:54:42,1100.65,998349,1,1108.51,216700,308079,-1.4946077773302742,0
2023-07-28 12:54:44,1100.7,998355,2,1108.5,216699,308283,-1.4901329037454571,0
2023-07-28 12:54:45,1100.7,999002,2,1108.5,216532,308142,-1.4901329037454571,0
2023-07-28 12:54:46,1100.65,999061,1,1108.5,216535,308102,-1.4946077773302742,0
2023-07-28 12:54:47,1100.45,999121,2,1108.5,216376,308700,-1.5125072716695633,0
2023-07-28 12:54:47,1100.45,999121,2,1108.5,216376,308700,-1.5125072716695633,0
2023-07-28 12:54:48,1100.45,999128,2,1108.5,216340,308705,-1.5125072716695633,0
2023-07-28 12:54:49,1100.7,999145,15,1108.5,216341,308648,-1.4901329037454571,0
2023-07-28 12:54:50,1100.7,999445,1,1108.5,216389,308578,-1.4901329037454571,0
2023-07-28 12:54:50,1100.4,999445,2,1108.5,216389,308578,-1.5169821452543804,0
2023-07-28 12:54:52,1100.4,999450,3,1108.5,216384,308583,-1.5169821452543804,0
2023-07-28 12:54:52,1100.7,999450,2,1108.5,216384,308583,-1.4901329037454571,0
2023-07-28 12:54:53,1100.4,999469,3,1108.5,216316,308787,-1.5169821452543804,0
2023-07-28 12:54:53,1100.4,999469,3,1108.5,216316,308787,-1.5169821452543804,0
2023-07-28 12:54:53,1100.4,999469,3,1108.5,216316,308787,-1.5169821452543804,0
2023-07-28 12:54:53,1100.7,999469,2,1108.5,216316,308787,-1.4901329037454571,0
2023-07-28 12:54:55,1100.4,999479,2,1108.5,216322,308699,-1.5169821452543804,0
2023-07-28 12:54:55,1100.4,999479,2,1108.5,216565,308659,-1.5169821452543804,0
2023-07-28 12:54:55,1100.7,999479,1,1108.5,216565,308659,-1.4901329037454571,0
2023-07-28 12:54:56,1100.7,999480,1,1108.5,216482,308658,-1.4901329037454571,0
2023-07-28 12:54:56,1100.7,999480,1,1108.5,216632,308675,-1.4901329037454571,0
2023-07-28 12:54:56,1100.7,999480,2,1108.5,216632,308675,-1.4901329037454571,0
2023-07-28 12:54:59,1100.6,999485,2,1108.5,216645,308673,-1.4990826509151118,0
2023-07-28 12:55:00,1100.7,999491,2,1108.5,216665,308638,-1.4901329037454571,0
2023-07-28 12:55:01,1100.7,999498,3,1108.5,216492,308759,-1.4901329037454571,0
2023-07-28 12:55:02,1100.7,999517,8,1108.5,216493,308792,-1.4901329037454571,0
2023-07-28 12:55:03,1100.7,999534,1,1108.5,216625,308775,-1.4901329037454571,0
2023-07-28 12:55:04,1100.5,999540,2,1108.5,217029,308741,-1.508032398084746,0
2023-07-28 12:55:05,1100.5,999551,8,1108.5,216941,308749,-1.508032398084746,0
2023-07-28 12:55:06,1100.5,999552,1,1108.5,216982,308843,-1.508032398084746,0
2023-07-28 12:55:06,1100.5,999602,48,1108.5,216972,308749,-1.508032398084746,0
2023-07-28 12:55:08,1100.55,999617,2,1108.5,216919,308749,-1.5035575244999289,0
2023-07-28 12:55:09,1100.7,999619,2,1108.5,216823,308748,-1.4901329037454571,0
2023-07-28 12:55:09,1100.7,999619,2,1108.5,216823,308748,-1.4901329037454571,0
2023-07-28 12:55:10,1100.7,999622,2,1108.5,216833,308745,-1.4901329037454571,0
2023-07-28 12:55:10,1100.7,999622,9,1108.5,216833,308745,-1.4901329037454571,0
2023-07-28 12:55:11,1100.7,999633,9,1108.49,216924,308735,-1.4901329037454571,0
2023-07-28 12:55:11,1100.5,999633,1,1108.49,216924,308735,-1.508032398084746,0
2023-07-28 12:55:14,1100.5,999642,2,1108.49,216868,308738,-1.508032398084746,0
2023-07-28 12:55:14,1100.5,999692,50,1108.49,216847,308791,-1.508032398084746,0
2023-07-28 12:55:14,1100.7,999692,1,1108.49,216847,308791,-1.4901329037454571,0
2023-07-28 12:55:15,1100.7,999705,2,1108.49,216801,308785,-1.4901329037454571,0
2023-07-28 12:55:15,1100.7,999705,2,1108.49,216801,308785,-1.4901329037454571,0
2023-07-28 12:55:15,1100.7,999705,2,1108.49,216968,308732,-1.4901329037454571,0
2023-07-28 12:55:17,1100.7,999906,9,1108.49,216879,308578,-1.4901329037454571,0
2023-07-28 12:55:17,1100.7,999906,2,1108.49,216879,308578,-1.4901329037454571,0
2023-07-28 12:55:19,1100.6,999920,2,1108.49,216781,308553,-1.4990826509151118,0
2023-07-28 12:55:20,1100.6,999949,13,1108.49,218449,308517,-1.4990826509151118,0
2023-07-28 12:55:20,1100.7,999949,1,1108.49,218449,308517,-1.4901329037454571,0
2023-07-28 12:55:21,1100.65,1000021,1,1108.49,218169,308554,-1.4946077773302742,0
2023-07-28 12:55:22,1100.6,1000028,2,1108.49,218119,308560,-1.4990826509151118,0
2023-07-28 12:55:23,1100.65,1000032,1,1108.49,217978,308640,-1.4946077773302742,0
2023-07-28 12:55:24,1100.55,1000033,1,1108.49,218603,308668,-1.5035575244999289,0
2023-07-28 12:55:25,1100.65,1000039,1,1108.49,217833,308639,-1.4946077773302742,0
2023-07-28 12:55:26,1100.65,1000059,17,1108.49,217828,308683,-1.4946077773302742,0
2023-07-28 12:55:27,1100.4,1000112,18,1108.49,217759,308722,-1.5169821452543804,0
2023-07-28 12:55:28,1100.6,1000115,3,1108.49,217760,308814,-1.4990826509151118,0
2023-07-28 12:55:29,1100.65,1000139,10,1108.49,217720,308808,-1.4946077773302742,0
2023-07-28 12:55:29,1100.65,1000139,2,1108.49,217720,308808,-1.4946077773302742,0
2023-07-28 12:55:30,1100.65,1000144,2,1108.49,217683,308931,-1.4946077773302742,0
2023-07-28 12:55:31,1100.65,1000187,1,1108.49,217701,308918,-1.4946077773302742,0
2023-07-28 12:55:32,1100.65,1000189,2,1108.49,217713,308927,-1.4946077773302742,0
2023-07-28 12:55:32,1100.5,1000189,1,1108.49,217713,308927,-1.508032398084746,0
2023-07-28 12:55:34,1100.5,1000201,4,1108.49,217657,308655,-1.508032398084746,0
2023-07-28 12:55:35,1100.5,1000204,2,1108.49,217722,308621,-1.508032398084746,0
2023-07-28 12:55:35,1100.4,1000204,11,1108.49,217722,308621,-1.5169821452543804,0
2023-07-28 12:55:36,1100.6,1000261,1,1108.49,217911,308662,-1.4990826509151118,0
2023-07-28 12:55:37,1100.4,1000275,1,1108.49,217929,308546,-1.5169821452543804,0
2023-07-28 12:55:38,1100.65,1000298,1,1108.49,217952,308579,-1.4946077773302742,0
2023-07-28 12:55:38,1100.65,1000298,2,1108.49,217961,308579,-1.4946077773302742,0
2023-07-28 12:55:40,1100.65,1000307,1,1108.49,218037,308572,-1.4946077773302742,0
2023-07-28 12:55:41,1100.65,1000319,1,1108.49,218038,308584,-1.4946077773302742,0
2023-07-28 12:55:41,1100.7,1000319,23,1108.49,218038,308584,-1.4901329037454571,0
2023-07-28 12:55:43,1100.75,1001149,3,1108.48,218650,307004,-1.48565803016064,0
2023-07-28 12:55:44,1100.75,1001151,2,1108.48,218617,307419,-1.48565803016064,0
2023-07-28 12:55:45,1100.7,1001171,2,1108.48,218651,307476,-1.4901329037454571,0
2023-07-28 12:55:46,1100.75,1001190,2,1108.48,218651,307473,-1.48565803016064,0
2023-07-28 12:55:47,1100.7,1001193,1,1108.48,218658,308224,-1.4901329037454571,0
2023-07-28 12:55:48,1100.75,1001197,1,1108.48,218615,308220,-1.48565803016064,0
2023-07-28 12:55:49,1100.75,1001209,2,1108.48,218697,308239,-1.48565803016064,0
2023-07-28 12:55:50,1100.75,1001223,2,1108.48,218755,308238,-1.48565803016064,0
2023-07-28 12:55:51,1100.7,1001230,2,1108.48,218818,308226,-1.4901329037454571,0
2023-07-28 12:55:52,1100.75,1001239,1,1108.48,218815,308125,-1.48565803016064,0
2023-07-28 12:55:52,1100.75,1001239,1,1108.48,218815,308125,-1.48565803016064,0
2023-07-28 12:55:54,1100.7,1001261,2,1108.48,218932,308275,-1.4901329037454571,0
2023-07-28 12:55:55,1100.75,1001280,2,1108.48,218936,308237,-1.48565803016064,0
2023-07-28 12:55:56,1100.7,1001290,6,1108.48,218936,308238,-1.4901329037454571,0
2023-07-28 12:55:57,1100.7,1001301,10,1108.48,218927,308309,-1.4901329037454571,0
2023-07-28 12:55:58,1100.75,1001311,2,1108.48,218892,308278,-1.48565803016064,0
2023-07-28 12:55:59,1100.7,1001314,2,1108.48,218890,308145,-1.4901329037454571,0
2023-07-28 12:56:00,1100.75,1001316,1,1108.48,218810,308327,-1.48565803016064,0
2023-07-28 12:56:01,1100.75,1001349,6,1108.48,218754,308249,-1.48565803016064,0
2023-07-28 12:56:01,1100.75,1001349,6,1108.48,218754,308249,-1.48565803016064,0
2023-07-28 12:56:01,1100.8,1001349,11,1108.48,218754,308249,-1.481183156575823,0
2023-07-28 12:56:03,1100.9,1001556,3,1108.48,218801,308065,-1.4722334094061682,0
2023-07-28 12:56:04,1100.9,1001565,2,1108.48,218747,308164,-1.4722334094061682,0
2023-07-28 12:56:05,1100.7,1001592,15,1108.48,218720,308165,-1.4901329037454571,0
2023-07-28 12:56:05,1100.9,1001592,1,1108.48,218720,308165,-1.4722334094061682,0
2023-07-28 12:56:06,1100.9,1001807,1,1108.48,218543,308383,-1.4722334094061682,0
2023-07-28 12:56:08,1100.75,1001824,9,1108.48,218463,308379,-1.48565803016064,0
2023-07-28 12:56:08,1100.75,1001824,9,1108.48,218417,308244,-1.48565803016064,0
2023-07-28 12:56:09,1100.9,1001825,1,1108.48,218423,308267,-1.4722334094061682,0
2023-07-28 12:56:10,1100.9,1001827,2,1108.48,218415,308232,-1.4722334094061682,0
2023-07-28 12:56:10,1100.75,1001827,16,1108.48,218415,308232,-1.48565803016064,0
2023-07-28 12:56:12,1100.75,1002018,13,1108.48,218424,308297,-1.48565803016064,0
2023-07-28 12:56:12,1100.75,1002021,2,1108.48,218548,308351,-1.48565803016064,0
2023-07-28 12:56:12,1100.65,1002021,2,1108.48,218548,308351,-1.4946077773302742,0
2023-07-28 12:56:13,1100.65,1002023,2,1108.48,218399,308376,-1.4946077773302742,0
2023-07-28 12:56:13,1100.65,1002023,2,1108.48,218505,308221,-1.4946077773302742,0
2023-07-28 12:56:13,1100.9,1002023,1,1108.48,218505,308221,-1.4722334094061682,0
2023-07-28 12:56:16,1100.9,1002531,2,1108.47,218409,308263,-1.4722334094061682,0
2023-07-28 12:56:16,1100.5,1002531,2,1108.47,218409,308263,-1.508032398084746,0
2023-07-28 12:56:16,1100.5,1002588,2,1108.47,218299,308349,-1.508032398084746,0
2023-07-28 12:56:16,1100.8,1002588,1,1108.47,218299,308349,-1.481183156575823,0
2023-07-28 12:56:18,1100.9,1002606,3,1108.47,218455,308549,-1.4722334094061682,0
2023-07-28 12:56:18,1100.5,1002606,2,1108.47,218455,308549,-1.508032398084746,0
2023-07-28 12:56:18,1100.85,1002614,1,1108.47,217709,308868,-1.4767082829910056,0
2023-07-28 12:56:20,1100.85,1002617,1,1108.47,219308,308487,-1.4767082829910056,0
2023-07-28 12:56:21,1100.85,1002765,12,1108.47,218738,308365,-1.4767082829910056,0
2023-07-28 12:56:22,1100.5,1002769,4,1108.47,218542,308467,-1.508032398084746,0
2023-07-28 12:56:22,1100.5,1002811,36,1108.47,218501,308676,-1.508032398084746,0
2023-07-28 12:56:22,1100.45,1002811,2,1108.47,218501,308676,-1.5125072716695633,0
2023-07-28 12:56:24,1100.45,1002818,2,1108.47,218496,308699,-1.5125072716695633,0
2023-07-28 12:56:25,1100.85,1002906,2,1108.47,218871,308543,-1.4767082829910056,0
2023-07-28 12:56:27,1100.5,1002922,9,1108.47,219015,308347,-1.508032398084746,0
2023-07-28 12:56:27,1100.85,1002922,2,1108.47,219015,308347,-1.4767082829910056,0
2023-07-28 12:56:27,1100.5,1002935,11,1108.47,219166,308317,-1.508032398084746,0
2023-07-28 12:56:29,1100.55,1002936,1,1108.47,217482,309168,-1.5035575244999289,0
2023-07-28 12:56:30,1100.5,1002939,2,1108.47,217915,305759,-1.508032398084746,0
2023-07-28 12:56:31,1100.5,1003220,274,1108.47,218492,309399,-1.508032398084746,0
2023-07-28 12:56:31,1100.5,1003220,274,1108.47,218492,309399,-1.508032398084746,0
2023-07-28 12:56:33,1100.5,1003269,20,1108.47,218631,308989,-1.508032398084746,0
2023-07-28 12:56:34,1100.3,1003274,1,1108.47,218995,308938,-1.525931892424035,0
2023-07-28 12:56:35,1100.3,1003353,6,1108.47,218913,308976,-1.525931892424035,0
2023-07-28 12:56:36,1100.4,1003354,1,1108.47,218767,308951,-1.5169821452543804,0
2023-07-28 12:56:37,1100.5,1003356,1,1108.47,218849,308244,-1.508032398084746,0
2023-07-28 12:56:38,1100.5,1003375,2,1108.47,218850,308219,-1.508032398084746,0
2023-07-28 12:56:38,1100.5,1003375,2,1108.47,218850,308158,-1.508032398084746,0
2023-07-28 12:56:38,1100.35,1003375,1,1108.47,218850,308158,-1.521457018839218,0
2023-07-28 12:56:40,1100.5,1003392,10,1108.47,218849,308174,-1.508032398084746,0
2023-07-28 12:56:40,1100.5,1003392,10,1108.47,218849,308174,-1.508032398084746,0
2023-07-28 12:56:41,1100.35,1003398,2,1108.47,218940,308187,-1.521457018839218,0
2023-07-28 12:56:41,1100.5,1003398,1,1108.47,218940,308187,-1.508032398084746,0
2023-07-28 12:56:42,1100.3,1003403,2,1108.47,218886,308193,-1.525931892424035,0
2023-07-28 12:56:42,1100.3,1003403,2,1108.47,218886,308193,-1.525931892424035,0
2023-07-28 12:56:44,1100.35,1003407,2,1108.47,219146,308198,-1.521457018839218,0
2023-07-28 12:56:44,1100.35,1003407,2,1108.47,219146,308198,-1.521457018839218,0
2023-07-28 12:56:45,1100.5,1003561,2,1108.46,219233,308038,-1.508032398084746,0
2023-07-28 12:56:45,1100.5,1003562,1,1108.46,219235,308080,-1.508032398084746,0
2023-07-28 12:56:45,1100.5,1003562,1,1108.46,219351,308056,-1.508032398084746,0
2023-07-28 12:56:45,1100.5,1003562,1,1108.46,219351,308056,-1.508032398084746,0
2023-07-28 12:56:45,1100.35,1003562,8,1108.46,219351,308056,-1.521457018839218,0
2023-07-28 12:56:48,1100.3,1003851,1,1108.46,218838,308238,-1.525931892424035,0
2023-07-28 12:56:48,1100.3,1003857,6,1108.46,218832,308238,-1.525931892424035,0
2023-07-28 12:56:50,1100.3,1003955,19,1108.46,218855,307942,-1.525931892424035,0
2023-07-28 12:56:51,1100.5,1003994,2,1108.46,218834,307914,-1.508032398084746,0
2023-07-28 12:56:52,1100.5,1003996,2,1108.46,218736,307985,-1.508032398084746,0
2023-07-28 12:56:53,1100.5,1004014,1,1108.46,218735,307971,-1.508032398084746,0
2023-07-28 12:56:53,1100.3,1004014,1,1108.46,218735,307971,-1.525931892424035,0
2023-07-28 12:56:55,1100.5,1004025,2,1108.46,218690,307975,-1.508032398084746,0
2023-07-28 12:56:57,1100.5,1004051,2,1108.46,218669,308030,-1.508032398084746,0
2023-07-28 12:56:57,1100.5,1004051,2,1108.46,218669,308030,-1.508032398084746,0
2023-07-28 12:56:57,1100.3,1004062,11,1108.46,218630,308035,-1.525931892424035,0
2023-07-28 12:56:57,1100.3,1004062,11,1108.46,218630,308041,-1.525931892424035,0
2023-07-28 12:56:57,1100.3,1004062,11,1108.46,218630,308041,-1.525931892424035,0
2023-07-28 12:56:59,1100.5,1004067,1,1108.46,218631,308056,-1.508032398084746,0
2023-07-28 12:57:00,1100.5,1004073,1,1108.46,219035,307895,-1.508032398084746,0
2023-07-28 12:57:01,1100.5,1004093,20,1108.46,219176,307838,-1.508032398084746,0
2023-07-28 12:57:01,1100.5,1004093,20,1108.46,219176,307838,-1.508032398084746,0
2023-07-28 12:57:02,1100.5,1004193,2,1108.46,219314,307858,-1.508032398084746,0
2023-07-28 12:57:03,1100.35,1004199,2,1108.46,219211,307857,-1.521457018839218,0
2023-07-28 12:57:03,1100.35,1004199,27,1108.46,219211,307857,-1.521457018839218,0
2023-07-28 12:57:05,1100.3,1004239,11,1108.46,218709,308024,-1.525931892424035,0
2023-07-28 12:57:05,1100.3,1004239,11,1108.46,218709,308024,-1.525931892424035,0
2023-07-28 12:57:06,1100.5,1004248,2,1108.46,218723,308151,-1.508032398084746,0
2023-07-28 12:57:06,1100.3,1004250,1,1108.46,218798,308137,-1.525931892424035,0
2023-07-28 12:57:08,1100.3,1004262,11,1108.46,218787,308095,-1.525931892424035,0
2023-07-28 12:57:08,1100.5,1004262,2,1108.46,218787,308095,-1.508032398084746,0
2023-07-28 12:57:08,1100.5,1004266,2,1108.46,218788,307974,-1.508032398084746,0
2023-07-28 12:57:10,1100.5,1004270,2,1108.46,218788,307970,-1.508032398084746,0
2023-07-28 12:57:11,1100.5,1004272,2,1108.46,218773,307967,-1.508032398084746,0
2023-07-28 12:57:12,1100.35,1004277,1,1108.46,218766,307948,-1.521457018839218,0
2023-07-28 12:57:13,1100.35,1004340,1,1108.46,218711,307926,-1.521457018839218,0
2023-07-28 12:57:14,1100.5,1004346,1,1108.46,218707,307923,-1.508032398084746,0
2023-07-28 12:57:14,1100.5,1004346,1,1108.46,218707,307923,-1.508032398084746,0
2023-07-28 12:57:15,1100.5,1004349,1,1108.46,218725,307914,-1.508032398084746,0
2023-07-28 12:57:16,1100.35,1004449,2,1108.46,218845,308012,-1.521457018839218,0
2023-07-28 12:57:17,1100.3,1004520,11,1108.46,218628,307998,-1.525931892424035,0
2023-07-28 12:57:17,1100.3,1004520,2,1108.46,218628,307998,-1.525931892424035,0
2023-07-28 12:57:19,1100.5,1004542,1,1108.46,218548,307831,-1.508032398084746,0
2023-07-28 12:57:19,1100.5,1004542,1,1108.46,218556,307906,-1.508032398084746,0
2023-07-28 12:57:20,1100.45,1004559,1,1108.46,218513,308000,-1.5125072716695633,0
2023-07-28 12:57:20,1100.45,1004559,1,1108.46,218513,308000,-1.5125072716695633,0
2023-07-28 12:57:21,1100.3,1004580,15,1108.46,218498,308080,-1.525931892424035,0
2023-07-28 12:57:22,1100.3,1004591,2,1108.46,218506,308137,-1.525931892424035,0
2023-07-28 12:57:24,1100.3,1004598,2,1108.46,218424,308306,-1.525931892424035,0
2023-07-28 12:57:24,1100.45,1004660,17,1108.46,218441,308278,-1.5125072716695633,0
2023-07-28 12:57:24,1100.45,1004660,17,1108.46,218441,308278,-1.5125072716695633,0
