2023-07-28 12:27:11,86.05,37949285,12,85.34,3523710,8026261,1.2948793407886925,0
2023-07-28 12:27:11,86.05,37949285,187,85.34,3523710,8026261,1.2948793407886925,0
2023-07-28 12:27:11,86.0,37949285,122,85.34,3523710,8026261,1.2360211889346642,0
2023-07-28 12:27:11,86.0,37949285,125,85.34,3523710,8026261,1.2360211889346642,0
2023-07-28 12:27:15,86.0,37950417,62,85.34,3526380,8024536,1.2360211889346642,0
2023-07-28 12:27:15,86.05,37950417,25,85.34,3526380,8024536,1.2948793407886925,0
2023-07-28 12:27:15,86.1,37950417,1,85.34,3526380,8024536,1.353737492642721,0
2023-07-28 12:27:15,86.0,37950417,250,85.34,3526380,8024536,1.2360211889346642,0
2023-07-28 12:27:19,86.0,37951712,250,85.34,3530214,8022934,1.2360211889346642,0
2023-07-28 12:27:19,86.1,37951712,184,85.34,3530214,8022934,1.353737492642721,0
2023-07-28 12:27:19,86.05,37951712,1,85.34,3530214,8022934,1.2948793407886925,0
2023-07-28 12:27:19,86.05,37951712,1,85.34,3530214,8022934,1.2948793407886925,0
2023-07-28 12:27:22,86.05,37952172,3,85.35,3525841,8023008,1.2948793407886925,0
2023-07-28 12:27:22,86.0,37952172,14,85.35,3525841,8023008,1.2360211889346642,0
2023-07-28 12:27:22,86.05,37952172,38,85.35,3525841,8023008,1.2948793407886925,0
2023-07-28 12:27:22,86.05,37952172,99,85.35,3525841,8023008,1.2948793407886925,0
2023-07-28 12:27:26,86.05,37953824,1,85.35,3536207,8022390,1.2948793407886925,0
2023-07-28 12:27:26,86.05,37953824,1,85.35,3536207,8022390,1.2948793407886925,0
2023-07-28 12:27:26,86.05,37953824,39,85.35,3536207,8022390,1.2948793407886925,0
2023-07-28 12:27:26,86.05,37953824,114,85.35,3536207,8022390,1.2948793407886925,0
2023-07-28 12:27:29,86.05,37954376,345,85.35,3537690,8031759,1.2948793407886925,0
2023-07-28 12:27:29,86.1,37954376,2,85.35,3537690,8031759,1.353737492642721,0
2023-07-28 12:27:29,86.05,37954376,171,85.35,3537690,8031759,1.2948793407886925,0
2023-07-28 12:27:29,86.1,37954376,65,85.35,3537690,8031759,1.353737492642721,0
2023-07-28 12:27:33,86.05,37958445,168,85.35,3554773,8024014,1.2948793407886925,0
2023-07-28 12:27:33,86.1,37958445,180,85.35,3554773,8024014,1.353737492642721,0
2023-07-28 12:27:33,86.05,37958445,5,85.35,3554773,8024014,1.2948793407886925,0
2023-07-28 12:27:33,86.05,37958445,50,85.35,3554773,8024014,1.2948793407886925,0
2023-07-28 12:27:37,86.05,37960805,833,85.35,3559088,8026338,1.2948793407886925,0
2023-07-28 12:27:37,86.1,37960805,5,85.35,3559088,8026338,1.353737492642721,0
2023-07-28 12:27:37,86.05,37960805,4,85.35,3559088,8026338,1.2948793407886925,0
2023-07-28 12:27:41,86.05,37972573,392,85.35,3559201,8017546,1.2948793407886925,0
2023-07-28 12:27:41,86.05,37972573,500,85.35,3559201,8017546,1.2948793407886925,0
2023-07-28 12:27:41,86.05,37972573,1000,85.35,3559201,8017546,1.2948793407886925,0
2023-07-28 12:27:41,86.05,37972573,500,85.35,3559201,8017546,1.2948793407886925,0
2023-07-28 12:27:41,86.05,37972573,80,85.35,3559201,8017546,1.2948793407886925,0
2023-07-28 12:27:45,86.05,37982715,4,85.35,3519959,8024780,1.2948793407886925,0
2023-07-28 12:27:45,86.05,37982715,600,85.35,3519959,8024780,1.2948793407886925,0
2023-07-28 12:27:45,86.1,37982715,1,85.35,3519959,8024780,1.353737492642721,0
2023-07-28 12:27:45,86.1,37982715,5,85.35,3519959,8024780,1.353737492642721,0
2023-07-28 12:27:49,86.05,37984581,4,85.35,3519350,8032276,1.2948793407886925,0
2023-07-28 12:27:49,86.05,37984581,8,85.35,3519350,8032276,1.2948793407886925,0
2023-07-28 12:27:49,86.05,37984581,35,85.35,3519350,8032276,1.2948793407886925,0
2023-07-28 12:27:49,86.05,37984581,105,85.35,3519350,8032276,1.2948793407886925,0
2023-07-28 12:27:53,86.05,37986642,10,85.35,3518061,8035717,1.2948793407886925,0
2023-07-28 12:27:53,86.05,37986642,72,85.35,3518061,8035717,1.2948793407886925,0
2023-07-28 12:27:53,86.05,37986642,5,85.35,3518061,8035717,1.2948793407886925,0
2023-07-28 12:27:57,86.1,37988287,1,85.35,3518932,8034381,1.353737492642721,0
2023-07-28 12:27:57,86.05,37988287,1,85.35,3518932,8034381,1.2948793407886925,0
2023-07-28 12:27:57,86.05,37988287,72,85.35,3518932,8034381,1.2948793407886925,0
2023-07-28 12:27:57,86.05,37988287,4,85.35,3518932,8034381,1.2948793407886925,0
2023-07-28 12:27:57,86.05,37988287,4,85.35,3518932,8034381,1.2948793407886925,0
2023-07-28 12:28:01,86.05,38000515,170,85.35,3515609,8031642,1.2948793407886925,0
2023-07-28 12:28:01,86.1,38000515,30,85.35,3515609,8031642,1.353737492642721,0
2023-07-28 12:28:01,86.1,38000515,50,85.35,3515609,8031642,1.353737492642721,0
2023-07-28 12:28:01,86.05,38000515,4,85.35,3515609,8031642,1.2948793407886925,0
2023-07-28 12:28:05,86.05,38001054,10,85.35,3518562,8031179,1.2948793407886925,0
2023-07-28 12:28:05,86.05,38001054,57,85.35,3518562,8031179,1.2948793407886925,0
2023-07-28 12:28:06,86.05,38001363,12,85.35,3523118,8031800,1.2948793407886925,0
2023-07-28 12:28:07,86.05,38002075,10,85.35,3523114,8031743,1.2948793407886925,0
2023-07-28 12:28:07,86.05,38002075,10,85.35,3523114,8031743,1.2948793407886925,0
2023-07-28 12:28:08,86.05,38003301,152,85.35,3517690,8035014,1.2948793407886925,0
2023-07-28 12:28:10,86.05,38003323,4,85.35,3517840,8034754,1.2948793407886925,0
2023-07-28 12:28:10,86.05,38003402,4,85.35,3517807,8034754,1.2948793407886925,0
2023-07-28 12:28:12,86.05,38024286,217,85.35,3533850,7997904,1.2948793407886925,0
2023-07-28 12:28:12,86.05,38024287,171,85.35,3534876,7998591,1.2948793407886925,0
2023-07-28 12:28:14,86.1,38025852,5,85.35,3533596,7998887,1.353737492642721,0
2023-07-28 12:28:15,86.05,38026047,1,85.35,3530686,7999170,1.2948793407886925,0
2023-07-28 12:28:15,86.05,38026047,1,85.35,3530686,7999170,1.2948793407886925,0
2023-07-28 12:28:15,86.05,38026047,1,85.35,3516979,8006998,1.2948793407886925,0
2023-07-28 12:28:17,86.1,38026048,1,85.35,3514395,8007012,1.353737492642721,0
2023-07-28 12:28:18,86.1,38026054,3,85.35,3514367,8006193,1.353737492642721,0
2023-07-28 12:28:19,86.1,38026392,1,85.35,3516520,8006259,1.353737492642721,0
2023-07-28 12:28:19,86.05,38026392,4,85.35,3516520,8006259,1.2948793407886925,0
2023-07-28 12:28:20,86.05,38026660,4,85.35,3516457,8011110,1.2948793407886925,0
2023-07-28 12:28:21,86.05,38026661,106,85.35,3516481,8011109,1.2948793407886925,0
2023-07-28 12:28:22,86.05,38027766,423,85.35,3518903,8012872,1.2948793407886925,0
2023-07-28 12:28:23,86.05,38028040,169,85.35,3518584,8012934,1.2948793407886925,0
2023-07-28 12:28:24,86.05,38028041,4,85.35,3520183,8012950,1.2948793407886925,0
2023-07-28 12:28:25,86.05,38028122,1,85.35,3520078,8012950,1.2948793407886925,0
2023-07-28 12:28:27,86.05,38028131,8,85.35,3520172,8012949,1.2948793407886925,0
2023-07-28 12:28:27,86.05,38028249,6,85.35,3520351,8012654,1.2948793407886925,0
2023-07-28 12:28:27,86.05,38028249,169,85.35,3520351,8012654,1.2948793407886925,0
2023-07-28 12:28:29,86.1,38030015,1,85.35,3521164,8006270,1.353737492642721,0
2023-07-28 12:28:29,86.05,38030015,4,85.35,3521164,8006270,1.2948793407886925,0
2023-07-28 12:28:30,86.1,38030660,1,85.35,3520431,8006263,1.353737492642721,0
2023-07-28 12:28:32,86.05,38031426,50,85.35,3519690,8008267,1.2948793407886925,0
2023-07-28 12:28:33,86.1,38031486,10,85.35,3519648,8008347,1.353737492642721,0
2023-07-28 12:28:34,86.1,38031659,5,85.35,3519466,8008342,1.353737492642721,0
2023-07-28 12:28:35,86.05,38031930,4,85.35,3519368,8011060,1.2948793407886925,0
2023-07-28 12:28:36,86.1,38032062,16,85.35,3520486,8010184,1.353737492642721,0
2023-07-28 12:28:37,86.05,38032327,253,85.35,3520563,8011169,1.2948793407886925,0
2023-07-28 12:28:37,86.05,38033166,1,85.35,3519769,8011171,1.2948793407886925,0
2023-07-28 12:28:37,86.05,38033166,3,85.35,3519769,8011171,1.2948793407886925,0
2023-07-28 12:28:38,86.05,38033991,4,85.35,3518610,8012955,1.2948793407886925,0
2023-07-28 12:28:40,86.1,38034080,10,85.35,3518531,8013955,1.353737492642721,0
2023-07-28 12:28:41,86.05,38035472,11,85.35,3519335,8018514,1.2948793407886925,0
2023-07-28 12:28:43,86.05,38035810,1,85.35,3519423,8017723,1.2948793407886925,0
2023-07-28 12:28:43,86.05,38035989,84,85.35,3519886,8017718,1.2948793407886925,0
2023-07-28 12:28:43,86.05,38035989,4,85.35,3519887,8017778,1.2948793407886925,0
2023-07-28 12:28:45,86.05,38036071,3,85.35,3519928,8017623,1.2948793407886925,0
2023-07-28 12:28:47,86.1,38036073,1,85.35,3520425,8019782,1.353737492642721,0
2023-07-28 12:28:47,86.1,38036073,1,85.35,3519420,8019781,1.353737492642721,0
2023-07-28 12:28:47,86.1,38036073,5,85.35,3519420,8019781,1.353737492642721,0
2023-07-28 12:28:48,86.05,38036247,3,85.35,3519786,8020492,1.2948793407886925,0
2023-07-28 12:28:50,86.1,38037034,10,85.35,3521746,8020378,1.353737492642721,0
2023-07-28 12:28:50,86.05,38037158,124,85.35,3521924,8019539,1.2948793407886925,0
2023-07-28 12:28:52,86.05,38038151,600,85.35,3521260,8020930,1.2948793407886925,0
2023-07-28 12:28:52,86.05,38038151,80,85.35,3521260,8020930,1.2948793407886925,0
2023-07-28 12:28:52,86.05,38038231,80,85.35,3521732,8020921,1.2948793407886925,0
2023-07-28 12:28:52,86.05,38038231,169,85.35,3521732,8020921,1.2948793407886925,0
2023-07-28 12:28:54,86.05,38038406,4,85.35,3521567,8021216,1.2948793407886925,0
2023-07-28 12:28:54,86.05,38038406,200,85.35,3521567,8021216,1.2948793407886925,0
2023-07-28 12:28:56,86.1,38038720,34,85.35,3520543,8021258,1.353737492642721,0
2023-07-28 12:28:56,86.1,38038720,34,85.35,3520543,8021258,1.353737492642721,0
2023-07-28 12:28:57,86.05,38038920,200,85.35,3520389,8021578,1.2948793407886925,0
2023-07-28 12:28:58,86.1,38038947,5,85.35,3519720,8021773,1.353737492642721,0
2023-07-28 12:28:58,86.05,38038947,169,85.35,3519720,8021773,1.2948793407886925,0
2023-07-28 12:28:59,86.05,38039118,4,85.35,3519623,8021441,1.2948793407886925,0
2023-07-28 12:29:00,86.05,38039311,105,85.35,3519430,8020616,1.2948793407886925,0
2023-07-28 12:29:02,86.1,38039878,5,85.35,3518327,8023048,1.353737492642721,0
2023-07-28 12:29:03,86.1,38041498,10,85.35,3511606,8027325,1.353737492642721,0
2023-07-28 12:29:04,86.05,38041697,25,85.35,3512146,8028579,1.2948793407886925,0
2023-07-28 12:29:05,86.05,38043038,5,85.35,3508565,8022900,1.2948793407886925,0
2023-07-28 12:29:06,86.0,38043714,270,85.35,3510871,8023214,1.2360211889346642,0
2023-07-28 12:29:06,86.0,38043714,169,85.35,3510871,8023214,1.2360211889346642,0
2023-07-28 12:29:08,86.05,38044451,11,85.35,3509435,8023256,1.2948793407886925,0
2023-07-28 12:29:08,86.0,38044451,170,85.35,3509435,8023256,1.2360211889346642,0
2023-07-28 12:29:08,86.0,38044451,4,85.35,3509435,8023256,1.2360211889346642,0
2023-07-28 12:29:08,86.1,38044451,1,85.35,3509435,8023256,1.353737492642721,0
2023-07-28 12:29:12,86.05,38045061,1,85.35,3507819,8023265,1.2948793407886925,0
2023-07-28 12:29:12,86.05,38045061,26,85.35,3507819,8023265,1.2948793407886925,0
2023-07-28 12:29:12,86.05,38045061,26,85.35,3507819,8023265,1.2948793407886925,0
2023-07-28 12:29:12,86.1,38045061,1,85.35,3507819,8023265,1.353737492642721,0
2023-07-28 12:29:15,86.0,38047405,5,85.35,3507982,8023873,1.2360211889346642,0
2023-07-28 12:29:15,86.05,38047405,87,85.35,3507982,8023873,1.2948793407886925,0
2023-07-28 12:29:15,86.05,38047405,44,85.35,3507982,8023873,1.2948793407886925,0
2023-07-28 12:29:18,86.05,38048576,99,85.35,3515298,8024364,1.2948793407886925,0
2023-07-28 12:29:18,86.05,38048576,162,85.35,3515298,8024364,1.2948793407886925,0
2023-07-28 12:29:18,86.05,38048576,4,85.35,3515298,8024364,1.2948793407886925,0
2023-07-28 12:29:18,86.1,38048576,10,85.35,3515298,8024364,1.353737492642721,0
2023-07-28 12:29:22,86.05,38049556,392,85.35,3516476,8024222,1.2948793407886925,0
2023-07-28 12:29:22,86.1,38049556,2,85.35,3516476,8024222,1.353737492642721,0
2023-07-28 12:29:22,86.05,38049556,169,85.35,3516476,8024222,1.2948793407886925,0
2023-07-28 12:29:22,86.05,38049556,5,85.35,3516476,8024222,1.2948793407886925,0
2023-07-28 12:29:25,86.1,38050024,2,85.35,3515026,8025471,1.353737492642721,0
2023-07-28 12:29:25,86.05,38050024,2,85.35,3515026,8025471,1.2948793407886925,0
2023-07-28 12:29:25,86.05,38050024,1,85.35,3515026,8025471,1.2948793407886925,0
2023-07-28 12:29:25,86.05,38050024,4,85.35,3515026,8025471,1.2948793407886925,0
2023-07-28 12:29:28,86.05,38050332,40,85.35,3507659,8024372,1.2948793407886925,0
2023-07-28 12:29:28,86.0,38050332,4,85.35,3507659,8024372,1.2360211889346642,0
2023-07-28 12:29:28,86.05,38050332,120,85.35,3507659,8024372,1.2948793407886925,0
2023-07-28 12:29:32,86.05,38052134,393,85.35,3518933,8022533,1.2948793407886925,0
2023-07-28 12:29:32,86.05,38052134,168,85.35,3518933,8022533,1.2948793407886925,0
2023-07-28 12:29:32,86.1,38052134,117,85.35,3518933,8022533,1.353737492642721,0
2023-07-28 12:29:32,86.05,38052134,5,85.35,3518933,8022533,1.2948793407886925,0
2023-07-28 12:29:35,86.05,38053181,100,85.35,3523743,8028541,1.2948793407886925,0
2023-07-28 12:29:35,86.05,38053181,1,85.35,3523743,8028541,1.2948793407886925,0
2023-07-28 12:29:35,86.05,38053181,100,85.35,3523743,8028541,1.2948793407886925,0
2023-07-28 12:29:35,86.05,38053181,1,85.35,3523743,8028541,1.2948793407886925,0
2023-07-28 12:29:35,86.05,38053181,4,85.35,3523743,8028541,1.2948793407886925,0
2023-07-28 12:29:40,86.05,38054110,530,85.35,3521238,8031586,1.2948793407886925,0
2023-07-28 12:29:40,86.05,38054110,530,85.35,3521238,8031586,1.2948793407886925,0
2023-07-28 12:29:40,86.25,38054110,1,85.35,3521238,8031586,1.530311948204823,0
2023-07-28 12:29:40,86.25,38054110,200,85.35,3521238,8031586,1.530311948204823,0
2023-07-28 12:29:43,86.3,38552942,1666,85.36,3554272,7598565,1.5891701000588514,0
2023-07-28 12:29:43,86.4,38552942,5,85.36,3554272,7598565,1.706886403766925,0
2023-07-28 12:29:43,86.45,38552942,46,85.36,3554272,7598565,1.7657445556209534,0
2023-07-28 12:29:47,86.45,38781684,189,85.36,3628489,7455742,1.7657445556209534,0
2023-07-28 12:29:47,86.35,38781684,20,85.36,3628489,7455742,1.64802825191288,0
2023-07-28 12:29:47,86.4,38781684,5,85.36,3628489,7455742,1.706886403766925,0
2023-07-28 12:29:47,86.4,38781684,1000,85.36,3628489,7455742,1.706886403766925,0
2023-07-28 12:29:51,86.4,38800703,1,85.36,3654659,7455342,1.706886403766925,0
2023-07-28 12:29:51,86.4,38800703,4,85.36,3654659,7455342,1.706886403766925,0
2023-07-28 12:29:51,86.4,38800703,100,85.36,3654659,7455342,1.706886403766925,0
2023-07-28 12:29:54,86.35,38877235,5,85.37,3602574,7448852,1.64802825191288,0
2023-07-28 12:29:54,86.35,38877235,100,85.37,3602574,7448852,1.64802825191288,0
2023-07-28 12:29:54,86.35,38877235,78,85.37,3602574,7448852,1.64802825191288,0
2023-07-28 12:29:54,86.4,38877235,2241,85.37,3602574,7448852,1.706886403766925,0
2023-07-28 12:29:58,86.4,38885193,2241,85.37,3596959,7447144,1.706886403766925,0
2023-07-28 12:29:58,86.35,38885193,250,85.37,3596959,7447144,1.64802825191288,0
2023-07-28 12:29:58,86.35,38885193,10,85.37,3596959,7447144,1.64802825191288,0
2023-07-28 12:30:02,86.3,38913877,392,85.37,3593018,7486993,1.5891701000588514,0
2023-07-28 12:30:02,86.35,38913877,80,85.37,3593018,7486993,1.64802825191288,0
2023-07-28 12:30:02,86.3,38913877,20,85.37,3593018,7486993,1.5891701000588514,0
2023-07-28 12:30:06,86.35,38915539,1000,85.37,3593350,7512013,1.64802825191288,0
2023-07-28 12:30:06,86.3,38915539,268,85.37,3593350,7512013,1.5891701000588514,0
2023-07-28 12:30:07,86.25,38943354,532,85.37,3593087,7514701,1.530311948204823,0
2023-07-28 12:30:08,86.35,38944939,35,85.37,3595800,7500611,1.64802825191288,0
2023-07-28 12:30:09,86.25,38945574,400,85.37,3595963,7521708,1.530311948204823,0
2023-07-28 12:30:10,86.25,38955774,4,85.37,3588086,7528924,1.530311948204823,0
2023-07-28 12:30:11,86.3,38957008,50,85.37,3580849,7548463,1.5891701000588514,0
2023-07-28 12:30:11,86.3,38957009,1,85.37,3591099,7548607,1.5891701000588514,0
2023-07-28 12:30:13,86.3,38962110,50,85.37,3595835,7547523,1.5891701000588514,0
2023-07-28 12:30:14,86.3,38974619,2210,85.37,3623462,7525861,1.5891701000588514,0
2023-07-28 12:30:15,86.35,38974775,70,85.37,3631723,7526384,1.64802825191288,0
2023-07-28 12:30:15,86.3,38974775,170,85.37,3631723,7526384,1.5891701000588514,0
2023-07-28 12:30:16,86.3,38975110,50,85.37,3631515,7528805,1.5891701000588514,0
2023-07-28 12:30:16,86.3,38975110,2000,85.37,3631515,7528805,1.5891701000588514,0
2023-07-28 12:30:17,86.3,38977229,4,85.37,3625421,7530080,1.5891701000588514,0
2023-07-28 12:30:17,86.3,38977229,230,85.37,3625421,7530080,1.5891701000588514,0
2023-07-28 12:30:17,86.35,38977229,9,85.37,3625421,7530080,1.64802825191288,0
2023-07-28 12:30:17,86.3,38977229,4,85.37,3625421,7530080,1.5891701000588514,0
2023-07-28 12:30:20,86.3,38978265,40,85.37,3621969,7537906,1.5891701000588514,0
2023-07-28 12:30:20,86.3,38978265,50,85.37,3621969,7537906,1.5891701000588514,0
2023-07-28 12:30:21,86.25,38988753,15,85.37,3596580,7537140,1.530311948204823,0
2023-07-28 12:30:22,86.35,38998479,2,85.37,3722850,7520043,1.64802825191288,0
2023-07-28 12:30:22,86.35,38998479,3000,85.37,3722850,7520043,1.64802825191288,0
2023-07-28 12:30:23,86.35,39001624,5,85.37,3721593,7519302,1.64802825191288,0
2023-07-28 12:30:23,86.3,39001624,169,85.37,3721593,7519302,1.5891701000588514,0
2023-07-28 12:30:25,86.3,39001879,4,85.37,3718849,7536579,1.5891701000588514,0
2023-07-28 12:30:26,86.35,39004029,20,85.37,3715676,7534903,1.64802825191288,0
2023-07-28 12:30:27,86.3,39004429,150,85.37,3707762,7536503,1.5891701000588514,0
2023-07-28 12:30:28,86.35,39004550,1,85.37,3704270,7536471,1.64802825191288,0
2023-07-28 12:30:28,86.35,39004550,1,85.37,3704270,7536471,1.64802825191288,0
2023-07-28 12:30:30,86.3,39008652,4,85.37,3687901,7541932,1.5891701000588514,0
2023-07-28 12:30:31,86.35,39010999,1,85.37,3698670,7535650,1.64802825191288,0
2023-07-28 12:30:32,86.35,39012116,45,85.37,3694547,7541556,1.64802825191288,0
2023-07-28 12:30:32,86.35,39012181,60,85.37,3683844,7550601,1.64802825191288,0
2023-07-28 12:30:32,86.3,39012181,168,85.37,3683844,7550601,1.5891701000588514,0
2023-07-28 12:30:34,86.3,39012554,200,85.37,3731231,7555988,1.5891701000588514,0
2023-07-28 12:30:35,86.3,39013823,5,85.37,3729788,7555867,1.5891701000588514,0
2023-07-28 12:30:36,86.3,39013830,6,85.37,3730281,7559075,1.5891701000588514,0
2023-07-28 12:30:36,86.3,39013830,390,85.37,3730904,7561509,1.5891701000588514,0
2023-07-28 12:30:38,86.3,39015106,100,85.37,3726130,7561721,1.5891701000588514,0
2023-07-28 12:30:39,86.3,39015537,30,85.37,3724766,7561446,1.5891701000588514,0
2023-07-28 12:30:40,86.3,39016535,4,85.37,3725487,7569208,1.5891701000588514,0
2023-07-28 12:30:40,86.3,39016535,392,85.37,3724649,7569214,1.5891701000588514,0
2023-07-28 12:30:41,86.3,39016927,392,85.37,3724257,7573674,1.5891701000588514,0
2023-07-28 12:30:43,86.3,39016971,2,85.37,3724113,7575073,1.5891701000588514,0
2023-07-28 12:30:44,86.35,39027597,3,85.37,3723881,7568677,1.64802825191288,0
2023-07-28 12:30:45,86.25,39029751,4,85.37,3716040,7577852,1.530311948204823,0
2023-07-28 12:30:46,86.25,39029880,5,85.37,3714920,7583947,1.530311948204823,0
2023-07-28 12:30:47,86.3,39030028,2,85.37,3717344,7585005,1.5891701000588514,0
2023-07-28 12:30:47,86.3,39030028,1,85.37,3717344,7585005,1.5891701000588514,0
2023-07-28 12:30:48,86.25,39030030,169,85.37,3717380,7584446,1.530311948204823,0
2023-07-28 12:30:49,86.25,39030461,4,85.37,3718299,7591962,1.530311948204823,0
2023-07-28 12:30:50,86.25,39036844,3306,85.37,3711562,7595807,1.530311948204823,0
2023-07-28 12:30:50,86.25,39036844,20,85.37,3711562,7595807,1.530311948204823,0
2023-07-28 12:30:51,86.3,39036864,45,85.37,3712398,7601304,1.5891701000588514,0
2023-07-28 12:30:52,86.25,39038062,3,85.37,3708140,7613893,1.530311948204823,0
2023-07-28 12:30:52,86.25,39038062,3,85.37,3708140,7613893,1.530311948204823,0
2023-07-28 12:30:53,86.3,39038064,1,85.37,3708152,7615902,1.5891701000588514,0
2023-07-28 12:30:54,86.25,39046919,5,85.37,3696694,7628786,1.530311948204823,0
2023-07-28 12:30:55,86.25,39047142,100,85.37,3699793,7607912,1.530311948204823,0
2023-07-28 12:30:56,86.2,39047410,18,85.37,3699771,7631100,1.4714537963507945,0
2023-07-28 12:30:56,86.2,39047410,101,85.37,3699771,7631100,1.4714537963507945,0
2023-07-28 12:30:57,86.25,39047981,152,85.37,3701320,7631994,1.530311948204823,0
2023-07-28 12:30:57,86.25,39047981,152,85.37,3702287,7632074,1.530311948204823,0
2023-07-28 12:30:59,86.25,39048275,5,85.37,3703028,7632030,1.530311948204823,0
2023-07-28 12:30:59,86.2,39048275,4,85.37,3703028,7632030,1.4714537963507945,0
2023-07-28 12:31:00,86.25,39057359,67,85.37,3710152,7620376,1.530311948204823,0
2023-07-28 12:31:01,86.2,39057584,170,85.37,3708021,7624441,1.4714537963507945,0
2023-07-28 12:31:02,86.25,39063840,1144,85.37,3708085,7622483,1.530311948204823,0
2023-07-28 12:31:02,86.2,39063840,25,85.37,3708085,7622483,1.4714537963507945,0
2023-07-28 12:31:03,86.25,39066900,6,85.37,3710762,7619947,1.530311948204823,0
2023-07-28 12:31:04,86.25,39067105,5,85.37,3708906,7623291,1.530311948204823,0
2023-07-28 12:31:06,86.25,39067689,50,85.37,3708485,7625528,1.530311948204823,0
2023-07-28 12:31:06,86.25,39067689,1,85.37,3708485,7625528,1.530311948204823,0
2023-07-28 12:31:06,86.2,39067689,500,85.37,3708485,7625528,1.4714537963507945,0
2023-07-28 12:31:06,86.25,39067689,5,85.37,3708485,7625528,1.530311948204823,0
2023-07-28 12:31:06,86.2,39067689,4,85.37,3708485,7625528,1.4714537963507945,0
2023-07-28 12:31:10,86.2,39072518,4,85.37,3702074,7622933,1.4714537963507945,0
2023-07-28 12:31:10,86.2,39072518,20,85.37,3702074,7622933,1.4714537963507945,0
2023-07-28 12:31:10,86.25,39072518,394,85.37,3702074,7622933,1.530311948204823,0
2023-07-28 12:31:10,86.25,39072518,96,85.37,3702074,7622933,1.530311948204823,0
2023-07-28 12:31:10,86.2,39072518,168,85.37,3702074,7622933,1.4714537963507945,0
2023-07-28 12:31:13,86.2,39074291,168,85.37,3709937,7628388,1.4714537963507945,0
2023-07-28 12:31:13,86.2,39074291,5,85.37,3709937,7628388,1.4714537963507945,0
2023-07-28 12:31:13,86.2,39074291,20,85.37,3709937,7628388,1.4714537963507945,0
2023-07-28 12:31:13,86.2,39074291,805,85.37,3709937,7628388,1.4714537963507945,0
2023-07-28 12:31:18,86.2,39077716,500,85.37,3705379,7649042,1.4714537963507945,0
2023-07-28 12:31:18,86.2,39077716,4,85.37,3705379,7649042,1.4714537963507945,0
2023-07-28 12:31:18,86.25,39077716,2,85.37,3705379,7649042,1.530311948204823,0
2023-07-28 12:31:18,86.25,39077716,1,85.37,3705379,7649042,1.530311948204823,0
2023-07-28 12:31:23,86.2,39080163,100,85.37,3706371,7666316,1.4714537963507945,0
2023-07-28 12:31:23,86.2,39080163,155,85.37,3706371,7666316,1.4714537963507945,0
2023-07-28 12:31:23,86.2,39080163,5,85.37,3706371,7666316,1.4714537963507945,0
2023-07-28 12:31:23,86.2,39080163,100,85.37,3706371,7666316,1.4714537963507945,0
2023-07-28 12:31:23,86.25,39080163,2,85.37,3706371,7666316,1.530311948204823,0
2023-07-28 12:31:27,86.25,39083629,8,85.37,3711418,7666849,1.530311948204823,0
2023-07-28 12:31:27,86.2,39083629,169,85.37,3711418,7666849,1.4714537963507945,0
2023-07-28 12:31:27,86.2,39083629,4,85.37,3711418,7666849,1.4714537963507945,0
2023-07-28 12:31:27,86.2,39083629,5,85.37,3711418,7666849,1.4714537963507945,0
2023-07-28 12:31:31,86.25,39084922,101,85.37,3716527,7672847,1.530311948204823,0
2023-07-28 12:31:31,86.2,39084922,393,85.37,3716527,7672847,1.4714537963507945,0
2023-07-28 12:31:31,86.25,39084922,10,85.37,3716527,7672847,1.530311948204823,0
2023-07-28 12:31:31,86.3,39084922,50,85.37,3716527,7672847,1.5891701000588514,0
2023-07-28 12:31:35,86.25,39091189,5,85.37,3738588,7664665,1.530311948204823,0
2023-07-28 12:31:35,86.25,39091189,1,85.37,3738588,7664665,1.530311948204823,0
2023-07-28 12:31:35,86.3,39091189,5,85.37,3738588,7664665,1.5891701000588514,0
2023-07-28 12:31:38,86.25,39091842,171,85.37,3741217,7665442,1.530311948204823,0
2023-07-28 12:31:38,86.3,39091842,1,85.37,3741217,7665442,1.5891701000588514,0
2023-07-28 12:31:38,86.25,39091842,4,85.37,3741217,7665442,1.530311948204823,0
2023-07-28 12:31:38,86.25,39091842,10,85.37,3741217,7665442,1.530311948204823,0
2023-07-28 12:31:38,86.25,39091842,392,85.37,3741217,7665442,1.530311948204823,0
2023-07-28 12:31:42,86.25,39096342,100,85.37,3737457,7705160,1.530311948204823,0
2023-07-28 12:31:42,86.25,39096342,168,85.37,3737457,7705160,1.530311948204823,0
2023-07-28 12:31:42,86.25,39096342,5,85.37,3737457,7705160,1.530311948204823,0
2023-07-28 12:31:42,86.3,39096342,173,85.37,3737457,7705160,1.5891701000588514,0
2023-07-28 12:31:47,86.25,39116841,1,85.37,3730966,7690721,1.530311948204823,0
2023-07-28 12:31:47,86.25,39116841,21,85.37,3730966,7690721,1.530311948204823,0
2023-07-28 12:31:47,86.3,39116841,1,85.37,3730966,7690721,1.5891701000588514,0
2023-07-28 12:31:50,86.25,39121915,4,85.37,3714252,7694731,1.530311948204823,0
2023-07-28 12:31:50,86.3,39121915,10,85.37,3714252,7694731,1.5891701000588514,0
2023-07-28 12:31:50,86.25,39121915,15,85.37,3714252,7694731,1.530311948204823,0
